Agent ID,0
Number of,10
2,0.2624,0.012472245096832533,-0.04559161431449595,0.06903482369147045
3,0.39360000000000006,0.017129069596471768,-0.05493949031700447,0.06820989018002238
4,0.5216000000000001,0.013981860825201406,-0.05944011917218005,0.0702692008553627
5,0.6528,0.013981860825201406,-0.05944011917218005,0.0702692008553627
6,0.7776000000000001,0.013981860825201406,-0.05944011917218005,0.0702692008553627
7,0.9152,0.013981860825201406,-0.05944011917218005,0.0702692008553627
8,1.0368,0.013981860825201406,-0.05944011917218005,0.0702692008553627
9,1.0432,0.013981860825201406,-0.05944011917218005,0.0702692008553627
Agent ID,5
Number of,10
0,0.0,0.0002219171452100266,-0.010850530981382653,0.1521979267548652
1,0.128,-0.008260490747473946,-0.012674254602196712,0.15188173042880113
2,0.2624,-0.015278830158778935,-0.014670494150021073,0.15137578179586986
3,0.39360000000000006,-0.019235205039654493,-0.015949209481279984,0.1467776554128659
4,0.5216000000000001,-0.019745683976685097,-0.0155260729112239,0.13757262624608654
5,0.6528,-0.014954968572586026,-0.014797864472149265,0.1281946983656944
6,0.7776000000000001,-0.012436064373699688,-0.013789160015688428,0.11936527889083809
7,0.9152,-0.014123555620842027,-0.013367792977293923,0.1185090890830042
8,1.0368,-0.014123555620842027,-0.013367792977293923,0.1185090890830042
9,1.0432,-0.014123555620842027,-0.013367792977293923,0.1185090890830042
Agent ID,6
Number of,10
0,0.0,0.03734185721500061,0.0109437949069104,0.17390537078660168
1,0.128,0.02910092329999945,0.012321809572201654,0.17332738441331005
2,0.2624,0.019943428912344945,0.019524149172331223,0.16663032207173673
3,0.39360000000000006,0.012824010860776384,0.02669179487414545,0.15876997529180847
4,0.5216000000000001,0.008547988388266661,0.03212527270485435,0.15059408575497488
5,0.6528,0.007254074341513315,0.03587093173168514,0.1419453820457972
6,0.7776000000000001,0.009732276948229257,0.029470425558464262,0.1355161251433638
7,0.9152,0.013080877080640457,0.02439159180497405,0.13752629500238878
8,1.0368,0.013080877080640457,0.02439159180497405,0.13752629500238878
9,1.0432,0.013080877080640457,0.02439159180497405,0.13752629500238878
Agent ID,7
Number of,10
0,0.0,0.04187553091201353,-0.01888662626644505,0.1632697181499041
1,0.128,0.03704726004564739,-0.01703249814332703,0.16637165647421664
2,0.2624,0.03704726004564739,-0.01703249814332703,0.16637165647421664
3,0.39360000000000006,0.03704726004564739,-0.01703249814332703,0.16637165647421664
4,0.5216000000000001,0.03704726004564739,-0.01703249814332703,0.16637165647421664
5,0.6528,0.03704726004564739,-0.01703249814332703,0.16637165647421664
6,0.7776000000000001,0.03704726004564739,-0.01703249814332703,0.16637165647421664
7,0.9152,0.03704726004564739,-0.01703249814332703,0.16637165647421664
8,1.0368,0.03704726004564739,-0.01703249814332703,0.16637165647421664
9,1.0432,0.03704726004564739,-0.01703249814332703,0.16637165647421664
