Agent ID,0
Number of,11
1,0.1184,0.032011868953132655,-0.04256016235651841,0.1034636772465145
2,0.2624,0.03092462967187168,-0.048982518903371804,0.10980048546084623
3,0.4224,0.030480719929713143,-0.046931621166174504,0.11858637713261688
4,0.5856,0.030074108639001475,-0.04393927947345707,0.12781933800279
5,0.7392000000000001,0.029752937524082063,-0.043540959503403226,0.13064807715671867
6,0.8864000000000001,0.029752937524082063,-0.043540959503403226,0.13064807715671867
7,0.9888000000000001,0.029752937524082063,-0.043540959503403226,0.13064807715671867
8,1.088,0.029752937524082063,-0.043540959503403226,0.13064807715671867
9,1.1872,0.029752937524082063,-0.043540959503403226,0.13064807715671867
10,1.232,0.029752937524082063,-0.043540959503403226,0.13064807715671867
Agent ID,6
Number of,11
0,0.0,0.05164849137595652,0.03087061645881624,0.1384343372598849
1,0.1184,0.04939128594879598,0.037281861042612816,0.13268782705341975
2,0.2624,0.04076159313723357,0.04612237894667624,0.12629949239061758
3,0.4224,0.03269806210386233,0.05450262996406521,0.11958659923436353
4,0.5856,0.033066596413066265,0.0586687597665574,0.11036712239822837
5,0.7392000000000001,0.03387313940494462,0.051164974510939425,0.1007746911847185
6,0.8864000000000001,0.03478179555537024,0.04400893455611253,0.09123735632926443
7,0.9888000000000001,0.03532259543982064,0.04744698964864198,0.09023270071102454
8,1.088,0.03532259543982064,0.04744698964864198,0.09023270071102454
9,1.1872,0.03532259543982064,0.04744698964864198,0.09023270071102454
10,1.232,0.03532259543982064,0.04744698964864198,0.09023270071102454
Agent ID,7
Number of,11
0,0.0,0.05256737331256921,-0.05246245876133986,0.07366916909753217
1,0.1184,0.05562524834187892,-0.04968098727645832,0.07772170020153628
2,0.2624,0.057999758543514836,-0.041747592066001926,0.08390800952080761
3,0.4224,0.05761255781435389,-0.03353804513748296,0.08796526262691044
4,0.5856,0.05638921470244424,-0.02504068197963772,0.09051540758687872
5,0.7392000000000001,0.0554109678127779,-0.01590856524149282,0.08508119694602867
6,0.8864000000000001,0.0554491973642137,-0.006707009446030972,0.07834032206024
7,0.9888000000000001,0.05613956573819305,0.0026492059239085373,0.07508679517606738
8,1.088,0.05667867088531639,0.012244290829532926,0.07412082603076937
9,1.1872,0.056414680363885424,0.02166499209486801,0.07148790332178119
10,1.232,0.0577698124286713,0.025555064195874867,0.06974519612081446
