Agent ID,0
Number of,12
0,0.0,0.013261218296438435,0.03767300651633093,0.12497322755014356
1,0.09920000000000001,0.013400098576095074,0.03315502893902416,0.12118312425739938
2,0.23040000000000002,0.01594360437403343,0.02455483216952291,0.11546620171138575
3,0.36160000000000003,0.01866505470194797,0.016446196720361777,0.10989206390764665
4,0.5024000000000001,0.02708600491800968,0.015298651675300624,0.10714032452058046
5,0.6240000000000001,0.03558046802987421,0.016137378094147396,0.10447069090003083
6,0.7680000000000001,0.03649815370788803,0.018910802706277555,0.11235991751585234
7,0.9056000000000002,0.03649815370788803,0.018910802706277555,0.11235991751585234
8,1.0432000000000001,0.03649815370788803,0.018910802706277555,0.11235991751585234
9,1.1776000000000002,0.03649815370788803,0.018910802706277555,0.11235991751585234
10,1.2736000000000003,0.03649815370788803,0.018910802706277555,0.11235991751585234
11,1.3216000000000003,0.03649815370788803,0.018910802706277555,0.11235991751585234
Agent ID,7
Number of,12
0,0.0,0.04981792274930438,-0.01819143549069281,0.13937989271978918
1,0.09920000000000001,0.043411076472911016,-0.017436554157940813,0.13951913634835725
2,0.23040000000000002,0.03481259492660392,-0.015828499872596765,0.1415807591736309
3,0.36160000000000003,0.03043666312298994,-0.013499712139663438,0.14857110925073524
4,0.5024000000000001,0.03043666312298994,-0.013499712139663438,0.14857110925073524
5,0.6240000000000001,0.03043666312298994,-0.013499712139663438,0.14857110925073524
6,0.7680000000000001,0.03043666312298994,-0.013499712139663438,0.14857110925073524
7,0.9056000000000002,0.03043666312298994,-0.013499712139663438,0.14857110925073524
8,1.0432000000000001,0.03043666312298994,-0.013499712139663438,0.14857110925073524
9,1.1776000000000002,0.03043666312298994,-0.013499712139663438,0.14857110925073524
10,1.2736000000000003,0.03043666312298994,-0.013499712139663438,0.14857110925073524
11,1.3216000000000003,0.03043666312298994,-0.013499712139663438,0.14857110925073524
