Agent ID,0
Number of,10
1,0.096,-0.01348632726876006,0.005919140057804223,0.1563198786203843
2,0.2528,-0.020965134792913013,-0.0007894681723974104,0.15271834650747723
3,0.41280000000000006,-0.024592588431348116,-0.008184453051626149,0.14497170700196746
4,0.544,-0.020873876578320773,-0.009393078159629765,0.1354506353295279
5,0.6432,-0.020493360497655738,-0.009390815486586011,0.13376928044051456
6,0.7424,-0.020493360497655738,-0.009390815486586011,0.13376928044051456
7,0.8415999999999999,-0.020493360497655738,-0.009390815486586011,0.13376928044051456
8,0.9375999999999999,-0.020493360497655738,-0.009390815486586011,0.13376928044051456
9,1.0208,-0.020493360497655738,-0.009390815486586011,0.13376928044051456
Agent ID,4
Number of,10
0,0.0,0.006180630088350625,0.03474886304145018,0.13244917774558362
1,0.096,0.008423388773336343,0.03140749530046306,0.130952849665883
2,0.2528,0.011252338875646554,0.021920155909983315,0.12479952461474475
3,0.41280000000000006,0.013051319127034947,0.01232240584568302,0.11842908706712449
4,0.544,0.013265257661294744,0.0027225237198285276,0.11606873544501985
5,0.6432,0.012650484983873174,-0.006876974313695033,0.11581405974375927
6,0.7424,0.011551962767791555,-0.01647490236087521,0.11596978615048253
7,0.8415999999999999,0.0102510275589941,-0.026065031974751553,0.11604142455021763
8,0.9375999999999999,0.010266860212728933,-0.03555765792651852,0.11627073797593736
9,1.0208,0.010163347604782602,-0.043845363312526434,0.11650192616128517
Agent ID,5
Number of,10
0,0.0,0.03793833706592481,0.023626118839810598,0.12501691521904484
1,0.096,0.03534448792698028,0.023719903086172486,0.12229697865810295
2,0.2528,0.02919180864559842,0.02368768645770568,0.11955450491148524
3,0.41280000000000006,0.02919180864559842,0.02368768645770568,0.11955450491148524
4,0.544,0.02919180864559842,0.02368768645770568,0.11955450491148524
5,0.6432,0.02919180864559842,0.02368768645770568,0.11955450491148524
6,0.7424,0.02919180864559842,0.02368768645770568,0.11955450491148524
7,0.8415999999999999,0.02919180864559842,0.02368768645770568,0.11955450491148524
8,0.9375999999999999,0.02919180864559842,0.02368768645770568,0.11955450491148524
9,1.0208,0.02919180864559842,0.02368768645770568,0.11955450491148524
Agent ID,6
Number of,10
0,0.0,0.043832334383035076,0.004801709536796525,0.12303474736957604
1,0.096,0.04787345030237408,-0.0025977255586506,0.12467682200174184
2,0.2528,0.05209085730932336,-0.011250330334389885,0.1277198554726084
3,0.41280000000000006,0.05460661021631265,-0.012960915494306523,0.12922414703870505
4,0.544,0.05460661021631265,-0.012960915494306523,0.12922414703870505
5,0.6432,0.05460661021631265,-0.012960915494306523,0.12922414703870505
6,0.7424,0.05460661021631265,-0.012960915494306523,0.12922414703870505
7,0.8415999999999999,0.05460661021631265,-0.012960915494306523,0.12922414703870505
8,0.9375999999999999,0.05460661021631265,-0.012960915494306523,0.12922414703870505
9,1.0208,0.05460661021631265,-0.012960915494306523,0.12922414703870505
Agent ID,7
Number of,10
0,0.0,0.05126280096430044,-0.037959975079661874,0.14149742507352253
1,0.096,0.04462090331427118,-0.04363564437514539,0.13939773840399652
2,0.2528,0.03627262228047978,-0.052716047938713026,0.13019497643718334
3,0.41280000000000006,0.028373831965871853,-0.058761552793702945,0.12259448261337212
4,0.544,0.029699546576353666,-0.059982109368692554,0.12341666630682453
5,0.6432,0.029699546576353666,-0.059982109368692554,0.12341666630682453
6,0.7424,0.029699546576353666,-0.059982109368692554,0.12341666630682453
7,0.8415999999999999,0.029699546576353666,-0.059982109368692554,0.12341666630682453
8,0.9375999999999999,0.029699546576353666,-0.059982109368692554,0.12341666630682453
9,1.0208,0.029699546576353666,-0.059982109368692554,0.12341666630682453
