Agent ID,0
Number of,9
5,0.7360000000000001,0.059946607866816146,-0.006171604023360998,0.16797101947839915
6,0.8800000000000001,0.059946607866816146,-0.006171604023360998,0.16797101947839915
7,0.9824000000000002,0.059946607866816146,-0.006171604023360998,0.16797101947839915
8,1.0400000000000003,0.059946607866816146,-0.006171604023360998,0.16797101947839915
Agent ID,6
Number of,9
0,0.0,0.04155961310704291,0.04442626687197686,0.1025132254698363
1,0.1024,0.04386974724036156,0.03822261275709472,0.09918417218089516
2,0.24320000000000003,0.05129698673010505,0.032634641907238957,0.09068091848107195
3,0.4096000000000001,0.05412743249655402,0.03208127545478343,0.08113753869744157
4,0.5728000000000001,0.05431020792110204,0.030905605738579242,0.08016470630552647
5,0.7360000000000001,0.05431020792110204,0.030905605738579242,0.08016470630552647
6,0.8800000000000001,0.05431020792110204,0.030905605738579242,0.08016470630552647
7,0.9824000000000002,0.05431020792110204,0.030905605738579242,0.08016470630552647
8,1.0400000000000003,0.05431020792110204,0.030905605738579242,0.08016470630552647
Agent ID,7
Number of,9
0,0.0,0.04723775160832401,0.041315597307016685,0.14952841150187546
1,0.1024,0.05051860287413333,0.04146810500386281,0.15304587227949767
2,0.24320000000000003,0.053689933796258846,0.04547564290555673,0.1574480551405692
3,0.4096000000000001,0.05290043740206686,0.05191138106923339,0.16228430560380674
4,0.5728000000000001,0.05290043740206686,0.05191138106923339,0.16228430560380674
5,0.7360000000000001,0.05290043740206686,0.05191138106923339,0.16228430560380674
6,0.8800000000000001,0.05290043740206686,0.05191138106923339,0.16228430560380674
7,0.9824000000000002,0.05290043740206686,0.05191138106923339,0.16228430560380674
8,1.0400000000000003,0.05290043740206686,0.05191138106923339,0.16228430560380674
