Agent ID,0
Number of,11
6,0.7904000000000001,-0.005631122590712231,0.011892151821897345,0.08243809360514401
7,0.8928000000000001,-0.005631122590712231,0.011892151821897345,0.08243809360514401
8,0.9920000000000002,-0.005631122590712231,0.011892151821897345,0.08243809360514401
9,1.0912000000000002,-0.005631122590712231,0.011892151821897345,0.08243809360514401
10,1.1360000000000001,-0.005631122590712231,0.011892151821897345,0.08243809360514401
Agent ID,5
Number of,11
0,0.0,0.010301865686685965,0.03311113264601154,0.15925765511145962
1,0.128,0.007579013121634385,0.03240148615761864,0.16549957232483967
2,0.2624,0.004153601790102764,0.03143332835056514,0.1722334667982744
3,0.4032,0.002781427009813278,0.02828370596651214,0.17629724567429333
4,0.544,0.002781427009813278,0.02828370596651214,0.17629724567429333
5,0.6688000000000001,0.002781427009813278,0.02828370596651214,0.17629724567429333
6,0.7904000000000001,0.002781427009813278,0.02828370596651214,0.17629724567429333
7,0.8928000000000001,0.002781427009813278,0.02828370596651214,0.17629724567429333
8,0.9920000000000002,0.002781427009813278,0.02828370596651214,0.17629724567429333
9,1.0912000000000002,0.002781427009813278,0.02828370596651214,0.17629724567429333
10,1.1360000000000001,0.002781427009813278,0.02828370596651214,0.17629724567429333
Agent ID,6
Number of,11
0,0.0,0.026965971938734262,0.046713942092595856,0.08489916995515456
1,0.128,0.018325545259821687,0.03759792799109716,0.08510941381090502
2,0.2624,0.010535561531465794,0.02808889770513213,0.08565600562132006
3,0.4032,0.01091511633853523,0.018570228716222565,0.08772450969625445
4,0.544,0.011203873989522106,0.009154184778386783,0.09554790181813706
5,0.6688000000000001,0.011321373758590967,7.279501171647313e-05,0.10355778337579975
6,0.7904000000000001,0.010078486186479246,0.004738336711908986,0.11045845613226646
7,0.8928000000000001,0.010078486186479246,0.004738336711908986,0.11045845613226646
8,0.9920000000000002,0.010078486186479246,0.004738336711908986,0.11045845613226646
9,1.0912000000000002,0.010078486186479246,0.004738336711908986,0.11045845613226646
10,1.1360000000000001,0.010078486186479246,0.004738336711908986,0.11045845613226646
Agent ID,7
Number of,11
0,0.0,0.05295479464143871,-0.056882198143128004,0.1169652121608526
1,0.128,0.04578492263689647,-0.056603514441305555,0.11668462597371644
2,0.2624,0.03852656397511758,-0.05388303812018901,0.114274164172848
3,0.4032,0.030240867804501862,-0.05129294325000203,0.11382547635081974
4,0.544,0.020772727450246074,-0.05043724594873239,0.11560878770148025
5,0.6688000000000001,0.01119253178611282,-0.04960136475516074,0.12180113721129918
6,0.7904000000000001,0.0020325596959742272,-0.048693694992647675,0.12967495536752982
7,0.8928000000000001,0.0010521160725579445,-0.04775564151610921,0.13135717085481513
8,0.9920000000000002,0.0010521160725579445,-0.04775564151610921,0.13135717085481513
9,1.0912000000000002,0.0010521160725579445,-0.04775564151610921,0.13135717085481513
10,1.1360000000000001,0.0010521160725579445,-0.04775564151610921,0.13135717085481513
