Agent ID,0
Number of,10
7,1.0208,-0.04809681650023515,-0.016181578313830585,0.09610219977049358
8,1.1263999999999998,-0.05345717119108177,-0.015210079244235272,0.09604199601353691
9,1.1775999999999998,-0.05345717119108177,-0.015210079244235272,0.09604199601353691
Agent ID,3
Number of,10
0,0.0,0.023390700514276816,0.05998901921591436,0.08544698156458967
1,0.1056,0.020948088540905484,0.05902133043464963,0.0892704944438962
2,0.2592,0.016096222744193978,0.05118389105394152,0.09400409734369258
3,0.4192,0.010419866002276424,0.044631428232597956,0.09643821999534584
4,0.5824,0.0021372797448409578,0.04376111738344126,0.09676420082691015
5,0.72,-0.0074627203982101905,0.04565795628686838,0.09618348527493775
6,0.8575999999999999,-0.017062720759851636,0.04678377766214157,0.09564152693609042
7,1.0208,-0.023217514925636375,0.04435083499005402,0.09514639772672454
8,1.1263999999999998,-0.023217514925636375,0.04435083499005402,0.09514639772672454
9,1.1775999999999998,-0.023217514925636375,0.04435083499005402,0.09514639772672454
Agent ID,4
Number of,10
0,0.0,0.03474266432179984,-0.03722187662895468,0.1293833464465441
1,0.1056,0.03350632635844393,-0.04459842502986397,0.12519714833698015
2,0.2592,0.026579204447996333,-0.052029836459750796,0.12024347209351849
3,0.4192,0.01699579268494846,-0.058858196359045635,0.11270367945588672
4,0.5824,0.00755714750089566,-0.055023785425462296,0.10443030524817094
5,0.72,0.005075020370864075,-0.05315005518320995,0.09483030582037554
6,0.8575999999999999,0.004778547749790252,-0.052867153144802774,0.08785307646355273
7,1.0208,0.004778547749790252,-0.052867153144802774,0.08785307646355273
8,1.1263999999999998,0.004778547749790252,-0.052867153144802774,0.08785307646355273
9,1.1775999999999998,0.004778547749790252,-0.052867153144802774,0.08785307646355273
Agent ID,5
Number of,10
0,0.0,0.04351136590506917,-0.013371266394485201,0.15695867993463153
1,0.1056,0.0358262894465866,-0.016685192628267544,0.15083517406864586
2,0.2592,0.026613442447860566,-0.020149530185645255,0.14213953372804866
3,0.4192,0.017304784808513878,-0.029097692479514943,0.13294774606813137
4,0.5824,0.0078063663459733024,-0.038032236821455095,0.123401467194505
5,0.72,-0.0016837912582442268,-0.038139277848852016,0.11394167791838195
6,0.8575999999999999,-0.009835200076531722,-0.03779868771568994,0.10495390127571069
7,1.0208,-0.010999250508807401,-0.0377889150227681,0.10915538417013312
8,1.1263999999999998,-0.010999250508807401,-0.0377889150227681,0.10915538417013312
9,1.1775999999999998,-0.010999250508807401,-0.0377889150227681,0.10915538417013312
Agent ID,6
Number of,10
0,0.0,0.05498737392918508,-0.010686261660508865,0.09257588399287897
1,0.1056,0.050826444866454906,-0.004076033244235344,0.09110310744159823
2,0.2592,0.04777408596338749,-0.001093796145621516,0.08711306634693242
3,0.4192,0.04777408596338749,-0.001093796145621516,0.08711306634693242
4,0.5824,0.04777408596338749,-0.001093796145621516,0.08711306634693242
5,0.72,0.04777408596338749,-0.001093796145621516,0.08711306634693242
6,0.8575999999999999,0.04777408596338749,-0.001093796145621516,0.08711306634693242
7,1.0208,0.04777408596338749,-0.001093796145621516,0.08711306634693242
8,1.1263999999999998,0.04777408596338749,-0.001093796145621516,0.08711306634693242
9,1.1775999999999998,0.04777408596338749,-0.001093796145621516,0.08711306634693242
Agent ID,7
Number of,10
0,0.0,0.05535529730601975,0.044220779134169635,0.06406091139830156
1,0.1056,0.04785089945367316,0.03868065110388963,0.06314052034541186
2,0.2592,0.04018863874645345,0.03128703488658559,0.06104381739667275
3,0.4192,0.03114638278510907,0.02291157192636697,0.060275930363987554
4,0.5824,0.02186586573527041,0.013686100397519165,0.060463788939451674
5,0.72,0.012270947484232811,0.004139582786969237,0.06212168915364692
6,0.8575999999999999,0.0026750676775339297,-0.005388041882245321,0.06380699838532133
7,1.0208,-0.0067764210557576966,-0.014279629854886313,0.07336644066704436
8,1.1263999999999998,-0.010265146031996929,-0.019407440521721175,0.08184158211512874
9,1.1775999999999998,-0.011434529740785529,-0.014802812535986712,0.08274954792349488
