Agent ID,0
Number of,10
2,0.2432,-0.037337550618139634,-0.03322975631320775,0.12672373303166612
3,0.4,-0.043424572348079886,-0.035211088782436964,0.11832687666974362
4,0.5376000000000001,-0.043347089426077214,-0.03630547163475287,0.10872687652669247
5,0.6688000000000001,-0.04450382433966479,-0.03646123654235136,0.09912687638364132
6,0.768,-0.04599406708911738,-0.03664208260763418,0.08952688911519344
7,0.8672,-0.04752158069455855,-0.036533786029625065,0.07993599809668993
8,0.9663999999999999,-0.04732005505435872,-0.036414228785925325,0.07715941855961007
9,1.0495999999999999,-0.04732005505435872,-0.036414228785925325,0.07715941855961007
Agent ID,4
Number of,10
0,0.0,-0.01899537808510303,-0.050959561281964,0.1495851122533327
1,0.1056,-0.018779458819415434,-0.04271173443277295,0.15617082474051078
2,0.2432,-0.015446160769440852,-0.03313264767953548,0.15786527575700854
3,0.4,-0.011805075028032953,-0.023553023060494987,0.15859620721216233
4,0.5376000000000001,-0.011136751785211563,-0.018745945740427365,0.15769208896486098
5,0.6688000000000001,-0.011136751785211563,-0.018745945740427365,0.15769208896486098
6,0.768,-0.011136751785211563,-0.018745945740427365,0.15769208896486098
7,0.8672,-0.011136751785211563,-0.018745945740427365,0.15769208896486098
8,0.9663999999999999,-0.011136751785211563,-0.018745945740427365,0.15769208896486098
9,1.0495999999999999,-0.011136751785211563,-0.018745945740427365,0.15769208896486098
Agent ID,5
Number of,10
0,0.0,0.00021067606099257896,0.027890941100365635,0.09521825603525029
1,0.1056,0.008829829392843174,0.026586104410826556,0.09267946766302147
2,0.2432,0.015460328306555039,0.018403864344462954,0.0901453932053634
3,0.4,0.014447567569718094,0.010223227559309543,0.08799371399476254
4,0.5376000000000001,0.012152273305260378,0.008971583573700717,0.09014788775413542
5,0.6688000000000001,0.012152273305260378,0.008971583573700717,0.09014788775413542
6,0.768,0.012152273305260378,0.008971583573700717,0.09014788775413542
7,0.8672,0.012152273305260378,0.008971583573700717,0.09014788775413542
8,0.9663999999999999,0.012152273305260378,0.008971583573700717,0.09014788775413542
9,1.0495999999999999,0.012152273305260378,0.008971583573700717,0.09014788775413542
Agent ID,6
Number of,10
0,0.0,0.03758805868503927,-0.021675095363041963,0.15770124695771864
1,0.1056,0.03658765586817062,-0.02025364202055375,0.15368548208327776
2,0.2432,0.03318932074082713,-0.01342010722168252,0.14572508419461297
3,0.4,0.030537144597441085,-0.004386607661644651,0.13722407686499802
4,0.5376000000000001,0.03166204759088171,0.005193480476935672,0.12762418901709763
5,0.6688000000000001,0.032012560855418565,0.013698079332907962,0.11803994381217209
6,0.768,0.032012998040032534,0.01385229079246332,0.11426047925243862
7,0.8672,0.032012998040032534,0.01385229079246332,0.11426047925243862
8,0.9663999999999999,0.032012998040032534,0.01385229079246332,0.11426047925243862
9,1.0495999999999999,0.032012998040032534,0.01385229079246332,0.11426047925243862
Agent ID,7
Number of,10
0,0.0,0.04765516771854096,0.01520659781816562,0.1675716879817424
1,0.1056,0.04545640711901314,0.022548471171253436,0.17012090838146404
2,0.2432,0.041791259148551474,0.0298916675696767,0.17401421943432568
3,0.4,0.03676655576910607,0.03810541663684153,0.17596835597208574
4,0.5376000000000001,0.03043916129939446,0.04096142953289125,0.17558457586741302
5,0.6688000000000001,0.03043916129939446,0.04096142953289125,0.17558457586741302
6,0.768,0.03043916129939446,0.04096142953289125,0.17558457586741302
7,0.8672,0.03043916129939446,0.04096142953289125,0.17558457586741302
8,0.9663999999999999,0.03043916129939446,0.04096142953289125,0.17558457586741302
9,1.0495999999999999,0.03043916129939446,0.04096142953289125,0.17558457586741302
