Agent ID,0
Number of,9
4,0.4992000000000001,0.016724177540827962,-0.001774588739398652,0.1499074361954829
5,0.6336000000000002,0.012933520799139123,-0.002054440764722009,0.14037759342522874
6,0.7712000000000001,0.00914800288421811,-0.0023399173562406567,0.13079234169779305
7,0.8800000000000001,0.012598952956845322,-0.0023525689254958945,0.12528052860574582
8,0.9248000000000001,0.012598952956845322,-0.0023525689254958945,0.12528052860574582
Agent ID,4
Number of,9
0,0.0,0.006128443928791388,-0.04818031559166658,0.08747927959762733
1,0.112,-0.001206381266111018,-0.049567071921106265,0.08397573766711637
2,0.24320000000000003,-0.009837535192537973,-0.050582459016108416,0.08199619703593194
3,0.36800000000000005,-0.01096207033225445,-0.04557478727725358,0.08367176985069896
4,0.4992000000000001,-0.01096207033225445,-0.04557478727725358,0.08367176985069896
5,0.6336000000000002,-0.01096207033225445,-0.04557478727725358,0.08367176985069896
6,0.7712000000000001,-0.01096207033225445,-0.04557478727725358,0.08367176985069896
7,0.8800000000000001,-0.01096207033225445,-0.04557478727725358,0.08367176985069896
8,0.9248000000000001,-0.01096207033225445,-0.04557478727725358,0.08367176985069896
Agent ID,5
Number of,9
0,0.0,0.009893241412482379,-0.013490788340840706,0.14002210069011956
1,0.112,0.01770067048859194,-0.02133019910432012,0.1391276470592655
2,0.24320000000000003,0.02653508449960131,-0.029529464701026624,0.13592692841291984
3,0.36800000000000005,0.02971500834708364,-0.037732418811659,0.12774626037057457
4,0.4992000000000001,0.031705298361677306,-0.03964028021720745,0.1187032526081462
5,0.6336000000000002,0.027287315980277088,-0.03863801091026667,0.11516819718299125
6,0.7712000000000001,0.027287315980277088,-0.03863801091026667,0.11516819718299125
7,0.8800000000000001,0.027287315980277088,-0.03863801091026667,0.11516819718299125
8,0.9248000000000001,0.027287315980277088,-0.03863801091026667,0.11516819718299125
Agent ID,6
Number of,9
0,0.0,0.04226766523105377,0.01787823905160868,0.16256970097965123
1,0.112,0.03754748352305172,0.02576717258892861,0.15969369134511227
2,0.24320000000000003,0.028922836105503023,0.034467107703155954,0.15558721672775924
3,0.36800000000000005,0.021556194516366634,0.04340334158716967,0.151485761439545
4,0.4992000000000001,0.024127476329867142,0.04478938193610753,0.15205123227118394
5,0.6336000000000002,0.024127476329867142,0.04478938193610753,0.15205123227118394
6,0.7712000000000001,0.024127476329867142,0.04478938193610753,0.15205123227118394
7,0.8800000000000001,0.024127476329867142,0.04478938193610753,0.15205123227118394
8,0.9248000000000001,0.024127476329867142,0.04478938193610753,0.15205123227118394
Agent ID,7
Number of,9
0,0.0,0.05267000444810001,0.05441393834126569,0.0977193012196575
1,0.112,0.05245814994893197,0.054655403765508245,0.09934806114902732
2,0.24320000000000003,0.051996240978995044,0.055148393828982095,0.10147213438971474
3,0.36800000000000005,0.05154907803182014,0.05575176534718443,0.10485855768800717
4,0.4992000000000001,0.05113301956934286,0.056364070882649796,0.1136383749966905
5,0.6336000000000002,0.05089612069125803,0.057262180581814696,0.12228218416255347
6,0.7712000000000001,0.05128466521831786,0.05908699786516031,0.12321435274970288
7,0.8800000000000001,0.05128466521831786,0.05908699786516031,0.12321435274970288
8,0.9248000000000001,0.05128466521831786,0.05908699786516031,0.12321435274970288
