Agent ID,0
Number of,10
3,0.39360000000000006,0.04986122812846078,-0.007095345030255791,0.13039271484189188
4,0.5408000000000001,0.05870372783156801,-0.006497175235034601,0.12118116831758849
5,0.6784000000000001,0.058623977845038665,-0.006126095976413862,0.11158116817453734
6,0.7808000000000002,0.058638420496302704,-0.005762622046670468,0.10198116799670146
7,0.8800000000000001,0.0588544047737299,-0.00582717505042866,0.0923811678536503
8,0.9792000000000001,0.05927606819214211,-0.006405883058360369,0.08278116771059915
9,1.072,0.05933221230264832,-0.006349155893840892,0.07381338376229107
Agent ID,5
Number of,10
0,0.0,0.0286590877232044,0.016732776263982466,0.06847714647330919
1,0.10880000000000001,0.028024614349989416,0.018512673887334574,0.06557991567134412
2,0.24960000000000002,0.02714687253943537,0.02112767885279704,0.06285382462382369
3,0.39360000000000006,0.026357805411364534,0.02882364213846237,0.062263930475148256
4,0.5408000000000001,0.026241518504879872,0.03740645522439752,0.062066223308476554
5,0.6784000000000001,0.025881646901331344,0.04610291141832147,0.06212897646616672
6,0.7808000000000002,0.024577397834859196,0.04750575458630729,0.060762922751712314
7,0.8800000000000001,0.024577397834859196,0.04750575458630729,0.060762922751712314
8,0.9792000000000001,0.024577397834859196,0.04750575458630729,0.060762922751712314
9,1.072,0.024577397834859196,0.04750575458630729,0.060762922751712314
Agent ID,6
Number of,10
0,0.0,0.03382094091977046,-0.045790796742564754,0.16698298121468902
1,0.10880000000000001,0.039156508108105365,-0.04071680657625359,0.16743135418841995
2,0.24960000000000002,0.04173468276926284,-0.03479370557525538,0.16933799868984423
3,0.39360000000000006,0.04173468276926284,-0.03479370557525538,0.16933799868984423
4,0.5408000000000001,0.04173468276926284,-0.03479370557525538,0.16933799868984423
5,0.6784000000000001,0.04173468276926284,-0.03479370557525538,0.16933799868984423
6,0.7808000000000002,0.04173468276926284,-0.03479370557525538,0.16933799868984423
7,0.8800000000000001,0.04173468276926284,-0.03479370557525538,0.16933799868984423
8,0.9792000000000001,0.04173468276926284,-0.03479370557525538,0.16933799868984423
9,1.072,0.04173468276926284,-0.03479370557525538,0.16933799868984423
Agent ID,7
Number of,10
0,0.0,0.03531406551801426,0.017548052042609952,0.16089607127566774
1,0.10880000000000001,0.03092857537586015,0.024423184727508478,0.15838062867100586
2,0.24960000000000002,0.023107332908209443,0.0322304289166101,0.15005621300233435
3,0.39360000000000006,0.01452600969936018,0.03883502931099766,0.14084510898744712
4,0.5408000000000001,0.005201292368975595,0.04525939159716797,0.1314755672237186
5,0.6784000000000001,-0.0039513196019258946,0.03716759114588929,0.1252500141879825
6,0.7808000000000002,-0.006691699458467364,0.03616780178077378,0.12625653141921145
7,0.8800000000000001,-0.006691699458467364,0.03616780178077378,0.12625653141921145
8,0.9792000000000001,-0.006691699458467364,0.03616780178077378,0.12625653141921145
9,1.072,-0.006691699458467364,0.03616780178077378,0.12625653141921145
