Agent ID,0
Number of,11
2,0.25920000000000004,0.03372523422681953,-0.049660429811533235,0.10938785840055117
3,0.4096000000000001,0.03383194239464156,-0.04937454329770706,0.10665998487993544
4,0.5472000000000001,0.033881061573957524,-0.04983939373938409,0.10372671045691582
5,0.6912000000000001,0.03378239998469759,-0.050309537202606114,0.09684095550322769
6,0.8224000000000001,0.03378239998469759,-0.050309537202606114,0.09684095550322769
7,0.9440000000000002,0.03378239998469759,-0.050309537202606114,0.09684095550322769
8,1.0592000000000001,0.03378239998469759,-0.050309537202606114,0.09684095550322769
9,1.1648,0.03378239998469759,-0.050309537202606114,0.09684095550322769
10,1.2448000000000001,0.03378239998469759,-0.050309537202606114,0.09684095550322769
Agent ID,7
Number of,11
0,0.0,0.04225346184060863,0.0310752037280633,0.06907062289289533
1,0.11520000000000001,0.04256416786121973,0.03428911089278138,0.06922102438923923
2,0.25920000000000004,0.04380194390712159,0.036848605096542995,0.07332644242183495
3,0.4096000000000001,0.04481755428792664,0.03504625356726028,0.077646755146646
4,0.5472000000000001,0.04534923456261722,0.034816586206374796,0.08570258089591082
5,0.6912000000000001,0.044932853174393994,0.03692938982548559,0.09403894034797199
6,0.8224000000000001,0.04484419189486466,0.039400621286056876,0.10358742991858966
7,0.9440000000000002,0.044635856500741394,0.04084303675771271,0.11015418569809061
8,1.0592000000000001,0.044635856500741394,0.04084303675771271,0.11015418569809061
9,1.1648,0.044635856500741394,0.04084303675771271,0.11015418569809061
10,1.2448000000000001,0.044635856500741394,0.04084303675771271,0.11015418569809061
