Agent ID,0
Number of,11
2,0.19519999999999998,0.001087867986422446,-0.05384985242458608,0.0727194962468425
3,0.3232,0.00958926585968277,-0.05269347512982104,0.07897728095906656
4,0.46399999999999997,0.017337058825168,-0.053255311010040184,0.08526339352082896
5,0.5856,0.023359844405962733,-0.05392474078049058,0.09189788599797995
6,0.7168,0.02884164667640158,-0.05578540745869603,0.09872711462793557
7,0.8512,0.02066009697280005,-0.05666689170111158,0.10692154651055084
8,0.9728,0.012173104865398817,-0.0574949629356099,0.11358744251195042
9,1.0688,0.010469508519045184,-0.057399316605474794,0.11300692919470631
10,1.0816,0.010469508519045184,-0.057399316605474794,0.11300692919470631
Agent ID,4
Number of,11
0,0.0,4.364783562395974e-05,-0.05137547022141002,0.16999098330582885
1,0.0896,0.003925397280314982,-0.049337804811210466,0.16499126883092416
2,0.19519999999999998,0.011388044851490885,-0.04537967809971917,0.15944853948544888
3,0.3232,0.019575969446549754,-0.037610461034428666,0.1538170648950589
4,0.46399999999999997,0.028754688078938374,-0.02857562190201719,0.14854665622238353
5,0.5856,0.03799906099971269,-0.02124394670826783,0.14989582221724793
6,0.7168,0.03940349659668496,-0.023569520059292505,0.1521224682056968
7,0.8512,0.03940349659668496,-0.023569520059292505,0.1521224682056968
8,0.9728,0.03940349659668496,-0.023569520059292505,0.1521224682056968
9,1.0688,0.03940349659668496,-0.023569520059292505,0.1521224682056968
10,1.0816,0.03940349659668496,-0.023569520059292505,0.1521224682056968
Agent ID,5
Number of,11
0,0.0,0.022146402711397672,0.014376537461012265,0.10624221515644156
1,0.0896,0.02541838169315236,0.010169310661524511,0.10686994342550132
2,0.19519999999999998,0.032358009770111516,0.005198945576894333,0.11097470777284732
3,0.3232,0.03992511596739677,-0.0014260379307036689,0.11509933363122439
4,0.46399999999999997,0.04291757599679984,-0.009569903049965044,0.11944764441825416
5,0.5856,0.042824635150370834,-0.01781474640336698,0.1199207812896026
6,0.7168,0.0418023237029007,-0.01915760814275959,0.11935764556955802
7,0.8512,0.0418023237029007,-0.01915760814275959,0.11935764556955802
8,0.9728,0.0418023237029007,-0.01915760814275959,0.11935764556955802
9,1.0688,0.0418023237029007,-0.01915760814275959,0.11935764556955802
10,1.0816,0.0418023237029007,-0.01915760814275959,0.11935764556955802
Agent ID,6
Number of,11
0,0.0,0.03388536278835526,0.0035878444399772974,0.13231812883906252
1,0.0896,0.03683330416569617,0.008183140063806195,0.13299149048348055
2,0.19519999999999998,0.04593318442522065,0.013353633052924285,0.13435022381188466
3,0.3232,0.053014205521146954,0.015145558783221602,0.1373036878822397
4,0.46399999999999997,0.053014205521146954,0.015145558783221602,0.1373036878822397
5,0.5856,0.053014205521146954,0.015145558783221602,0.1373036878822397
6,0.7168,0.053014205521146954,0.015145558783221602,0.1373036878822397
7,0.8512,0.053014205521146954,0.015145558783221602,0.1373036878822397
8,0.9728,0.053014205521146954,0.015145558783221602,0.1373036878822397
9,1.0688,0.053014205521146954,0.015145558783221602,0.1373036878822397
10,1.0816,0.053014205521146954,0.015145558783221602,0.1373036878822397
Agent ID,7
Number of,11
0,0.0,0.04326380250073908,0.05090038517608095,0.07559735047913607
1,0.0896,0.04973929585821509,0.04967386982442993,0.0750589006892536
2,0.19519999999999998,0.05673040157901387,0.0486036636868902,0.07343246169988178
3,0.3232,0.05904039230196835,0.048445035887019997,0.07197009299095838
4,0.46399999999999997,0.05904039230196835,0.048445035887019997,0.07197009299095838
5,0.5856,0.05904039230196835,0.048445035887019997,0.07197009299095838
6,0.7168,0.05904039230196835,0.048445035887019997,0.07197009299095838
7,0.8512,0.05904039230196835,0.048445035887019997,0.07197009299095838
8,0.9728,0.05904039230196835,0.048445035887019997,0.07197009299095838
9,1.0688,0.05904039230196835,0.048445035887019997,0.07197009299095838
10,1.0816,0.05904039230196835,0.048445035887019997,0.07197009299095838
