Agent ID,0
Number of,12
11,1.2288000000000001,0.024225325503086592,0.011960658639260366,0.14991710772919947
Agent ID,6
Number of,12
0,0.0,0.023894013457690863,0.013967726025251273,0.13678399416184608
1,0.1216,0.0241202249087173,0.01597024037131882,0.13396785721061397
2,0.2496,0.03255668735122407,0.020178261038359794,0.12975900614293556
3,0.3936,0.0414109167991764,0.02719306333155235,0.12748486861498415
4,0.544,0.047731487627259254,0.03463931161593033,0.12821470138191726
5,0.6816,0.04568841541516551,0.043527011122474354,0.12723472493483262
6,0.7936,0.04568841541516551,0.043527011122474354,0.12723472493483262
7,0.8928,0.04568841541516551,0.043527011122474354,0.12723472493483262
8,0.992,0.04568841541516551,0.043527011122474354,0.12723472493483262
9,1.0912,0.04568841541516551,0.043527011122474354,0.12723472493483262
10,1.1872,0.04568841541516551,0.043527011122474354,0.12723472493483262
11,1.2288000000000001,0.04568841541516551,0.043527011122474354,0.12723472493483262
Agent ID,7
Number of,12
0,0.0,0.02560068113177738,-0.04283229096912912,0.09393844601701634
1,0.1216,0.020058870199772694,-0.03797781207388935,0.0915231014934217
2,0.2496,0.013638635647153386,-0.031850670592208224,0.08792420299089432
3,0.3936,0.006019332676081565,-0.024214457329954545,0.08282069761774272
4,0.544,-0.0019270978215850888,-0.014983477087412081,0.07455229106086245
5,0.6816,-0.004494357719329434,-0.012360954943941453,0.07190067968802281
6,0.7936,-0.004494357719329434,-0.012360954943941453,0.07190067968802281
7,0.8928,-0.004494357719329434,-0.012360954943941453,0.07190067968802281
8,0.992,-0.004494357719329434,-0.012360954943941453,0.07190067968802281
9,1.0912,-0.004494357719329434,-0.012360954943941453,0.07190067968802281
10,1.1872,-0.004494357719329434,-0.012360954943941453,0.07190067968802281
11,1.2288000000000001,-0.004494357719329434,-0.012360954943941453,0.07190067968802281
