Agent ID,0
Number of,10
1,0.1024,-0.011967774306432283,-0.009613916556985165,0.0695883570415985
2,0.224,-0.0025236836674470964,-0.005393157265540458,0.07585308167772123
3,0.36160000000000003,0.006958544895898774,-0.003237355502704504,0.08139966554466842
4,0.5216000000000001,0.016487191553196365,-0.0035707601373673693,0.0820774619437696
5,0.6688000000000001,0.02601684693864772,-0.004203828550591154,0.08087493114620077
6,0.8064,0.035584594531158226,-0.005501123022777956,0.07928678799539182
7,0.9056,0.045183506054977195,-0.006811770957453172,0.0792482665286151
8,1.0016,0.05456095194034032,-0.00798030052185319,0.0801342599197807
9,1.0368,0.055676079923460665,-0.004834334703863415,0.08052681933613588
Agent ID,4
Number of,10
0,0.0,-0.01336211012638154,-0.04851839184812163,0.15555638378611847
1,0.1024,-0.013124858794034756,-0.048215361367217956,0.15683720087140793
2,0.224,-0.012742608013382197,-0.04440992407137039,0.15810832417744725
3,0.36160000000000003,-0.012367621133865548,-0.03582187907377653,0.15932860084561262
4,0.5216000000000001,-0.012554081943121489,-0.02651418105594852,0.15858481204702515
5,0.6688000000000001,-0.012288763674482832,-0.01695941355636508,0.1578356796066931
6,0.8064,-0.012288763674482832,-0.01695941355636508,0.1578356796066931
7,0.9056,-0.012288763674482832,-0.01695941355636508,0.1578356796066931
8,1.0016,-0.012288763674482832,-0.01695941355636508,0.1578356796066931
9,1.0368,-0.012288763674482832,-0.01695941355636508,0.1578356796066931
Agent ID,5
Number of,10
0,0.0,-0.010168275075042837,0.052315208247673564,0.07850023826998684
1,0.1024,-0.010013707443299871,0.044090581592032135,0.08364419874876644
2,0.224,-0.009871616472783975,0.03586486082818409,0.09015955496122005
3,0.36160000000000003,-0.010585886603064254,0.027022102987845888,0.09667314495664532
4,0.5216000000000001,-0.011341306925022911,0.01796788859354053,0.09773520968193547
5,0.6688000000000001,-0.012645273698839658,0.011085010964568723,0.09615949903796192
6,0.8064,-0.012645273698839658,0.011085010964568723,0.09615949903796192
7,0.9056,-0.012645273698839658,0.011085010964568723,0.09615949903796192
8,1.0016,-0.012645273698839658,0.011085010964568723,0.09615949903796192
9,1.0368,-0.012645273698839658,0.011085010964568723,0.09615949903796192
Agent ID,6
Number of,10
0,0.0,0.01549694703807665,-0.007220630176447973,0.16157994875999104
1,0.1024,0.01427257554285586,-0.007907215061094024,0.16846914496645016
2,0.224,0.012382370689037858,-0.009290119460430395,0.17424925606437378
3,0.36160000000000003,0.011563971842477802,-0.01833206440753584,0.17419353299055287
4,0.5216000000000001,0.011563971842477802,-0.01833206440753584,0.17419353299055287
5,0.6688000000000001,0.011563971842477802,-0.01833206440753584,0.17419353299055287
6,0.8064,0.011563971842477802,-0.01833206440753584,0.17419353299055287
7,0.9056,0.011563971842477802,-0.01833206440753584,0.17419353299055287
8,1.0016,0.011563971842477802,-0.01833206440753584,0.17419353299055287
9,1.0368,0.011563971842477802,-0.01833206440753584,0.17419353299055287
Agent ID,7
Number of,10
0,0.0,0.0518164252591419,-0.002843706513206992,0.16603733146155802
1,0.1024,0.05023362000999214,-0.0020194396988366028,0.16648068933722038
2,0.224,0.04809230143242333,0.005170948556975499,0.1679797972860339
3,0.36160000000000003,0.047617294495716084,0.013561519283003294,0.16844940864582011
4,0.5216000000000001,0.04807643900928056,0.016553898047478074,0.1669622835852148
5,0.6688000000000001,0.04807643900928056,0.016553898047478074,0.1669622835852148
6,0.8064,0.04807643900928056,0.016553898047478074,0.1669622835852148
7,0.9056,0.04807643900928056,0.016553898047478074,0.1669622835852148
8,1.0016,0.04807643900928056,0.016553898047478074,0.1669622835852148
9,1.0368,0.04807643900928056,0.016553898047478074,0.1669622835852148
