Agent ID,0
Number of,14
6,0.8288,-0.010703344619432516,0.043280585701216234,0.08008928084819751
7,0.9663999999999999,-0.012434888622115331,0.05274395941517461,0.07953176871762017
8,1.1008,-0.011844095365964723,0.0582134306608828,0.08182098367717192
9,1.2192,-0.011844095365964723,0.0582134306608828,0.08182098367717192
10,1.3472,-0.011844095365964723,0.0582134306608828,0.08182098367717192
11,1.4816,-0.011844095365964723,0.0582134306608828,0.08182098367717192
12,1.5936000000000001,-0.011844095365964723,0.0582134306608828,0.08182098367717192
13,1.6128000000000002,-0.011844095365964723,0.05821343066088281,0.08182098367717192
Agent ID,4
Number of,14
0,0.0,-0.040862783606459986,-0.046826433449918964,0.15341161039691925
1,0.1184,-0.04030932096548695,-0.04247390479846347,0.15540522645308985
2,0.2592,-0.03807275054879101,-0.034155942127900386,0.15993558609020891
3,0.3872,-0.0342503756071072,-0.025778970696489094,0.16734332894789028
4,0.5312,-0.0264134920275184,-0.016963534703355557,0.17445128056980286
5,0.6752,-0.01811898551646491,-0.008387858652674988,0.17891010695359852
6,0.8288,-0.008998048414048845,-0.0006265747820749173,0.1795896968994921
7,0.9663999999999999,0.0003719783273962482,0.006822078304999076,0.17814391886135417
8,1.1008,0.00995550761138867,0.0009371302416318651,0.17532962507995106
9,1.2192,0.019553756290357466,-0.005798262269091522,0.1752537360483188
10,1.3472,0.029153128195644883,-0.013696769496421858,0.17642259103320784
11,1.4816,0.03875209336364415,-0.023013810178260846,0.1773482449676866
12,1.5936000000000001,0.045930271912457014,-0.03133076169155125,0.1772366809647555
13,1.6128000000000002,0.04643637253101062,-0.032906391154176956,0.17726431336576565
Agent ID,5
Number of,14
0,0.0,-0.036627714841033526,-0.028016570453175717,0.0687403761900328
1,0.1184,-0.03312646792674053,-0.021637054965824548,0.06812303736743888
2,0.2592,-0.027037006810010582,-0.012500238510037934,0.06600489275813524
3,0.3872,-0.01954513961545711,-0.0032265323899684133,0.0648275587747378
4,0.5312,-0.010652486900622626,0.006191182054669582,0.06433106717210815
5,0.6752,-0.0013669034731833643,0.015610195663235666,0.06386511589678866
6,0.8288,0.008001045698036585,0.025029335622145467,0.06407695415496975
7,0.9663999999999999,0.017535205179452132,0.03434034026559668,0.06436717563131372
8,1.1008,0.027113757536076644,0.04354201975916857,0.06531099288058917
9,1.2192,0.036699714915962536,0.0485952590881241,0.06563386964551693
10,1.3472,0.04629194002837446,0.05312979327044609,0.06579222342893466
11,1.4816,0.05574244886130598,0.04545862112841728,0.06441505259796962
12,1.5936000000000001,0.05959686780606245,0.04506040041648254,0.06419464484081325
13,1.6128000000000002,0.05959686780606245,0.045060400416482536,0.06419464484081325
Agent ID,6
Number of,14
0,0.0,-0.01552609391586364,-0.04842760424354364,0.0711873642000945
1,0.1184,-0.007476595996570046,-0.044030506301465516,0.0729292543895497
2,0.2592,0.0011335976173395745,-0.037061558409572995,0.07526339643618485
3,0.3872,0.010667905040190844,-0.029421556239629262,0.07893699037484249
4,0.5312,0.020233884468094404,-0.02014782170582205,0.08370134388467831
5,0.6752,0.02980018367635597,-0.010873949300715896,0.08908113139411422
6,0.8288,0.03938101199491077,-0.0025307853847286424,0.09741047176522544
7,0.9663999999999999,0.048776568241029584,0.0015052568407150167,0.10642326492492833
8,1.1008,0.05655913702289479,-0.0019906824126711504,0.11577281607474395
9,1.2192,0.0584695514356194,-0.005147351907226656,0.12514139580009107
10,1.3472,0.05316279391744762,-0.002367972033889963,0.13142360715685963
11,1.4816,0.05316279391744762,-0.002367972033889963,0.13142360715685963
12,1.5936000000000001,0.05316279391744762,-0.002367972033889963,0.13142360715685963
13,1.6128000000000002,0.05316279391744762,-0.002367972033889963,0.13142360715685963
Agent ID,7
Number of,14
0,0.0,0.016566570022148605,0.03617135496673783,0.1573186275264283
1,0.1184,0.022448349965647485,0.029842919685054425,0.15383892169137853
2,0.2592,0.030161925899784163,0.024945045062359804,0.14875079090890145
3,0.3872,0.03864265877118257,0.022732288574960118,0.14456185627020893
4,0.5312,0.04712379071075549,0.022468054428938067,0.1409858487268759
5,0.6752,0.05156887092240793,0.024885267703246464,0.14179980531371295
6,0.8288,0.05156887092240793,0.024885267703246464,0.14179980531371295
7,0.9663999999999999,0.05156887092240793,0.024885267703246464,0.14179980531371295
8,1.1008,0.05156887092240793,0.024885267703246464,0.14179980531371295
9,1.2192,0.05156887092240793,0.024885267703246464,0.14179980531371295
10,1.3472,0.05156887092240793,0.024885267703246464,0.14179980531371295
11,1.4816,0.05156887092240793,0.024885267703246464,0.14179980531371295
12,1.5936000000000001,0.05156887092240793,0.024885267703246464,0.14179980531371295
13,1.6128000000000002,0.05156887092240793,0.024885267703246464,0.14179980531371295
