Agent ID,0
Number of,13
0,0.0,0.018319481218631486,-0.03991775069295271,0.16539686214776772
1,0.1024,0.024738127894264477,-0.046957446499941956,0.16871920954072261
2,0.2272,0.032454452101257684,-0.05400820669274966,0.17250960945985847
3,0.37760000000000005,0.04090636470239323,-0.05659014843214864,0.17347025513522282
4,0.5216000000000001,0.045336143602401624,-0.055459356618414786,0.1730636367638383
5,0.6656000000000001,0.045336143602401624,-0.055459356618414786,0.1730636367638383
6,0.7936000000000001,0.045336143602401624,-0.055459356618414786,0.1730636367638383
7,0.9088,0.045336143602401624,-0.055459356618414786,0.1730636367638383
8,1.0144,0.045336143602401624,-0.055459356618414786,0.1730636367638383
9,1.1232,0.045336143602401624,-0.055459356618414786,0.1730636367638383
10,1.2256,0.045336143602401624,-0.055459356618414786,0.1730636367638383
11,1.3248,0.045336143602401624,-0.055459356618414786,0.1730636367638383
12,1.3984,0.045336143602401624,-0.055459356618414786,0.1730636367638383
Agent ID,6
Number of,13
0,0.0,0.019088695704875883,-0.004685602664606256,0.1707327098905399
1,0.1024,0.020524470963231067,-0.003659906210173553,0.1701769911669071
2,0.2272,0.024713252846930513,-0.0019278526661822388,0.16911228926549796
3,0.37760000000000005,0.028752589044629417,0.00014470579736561187,0.16254941447939872
4,0.5216000000000001,0.031027903559531323,0.008863625232647573,0.15622765492749036
5,0.6656000000000001,0.031313959871584154,0.018194477269642184,0.15437159242510523
6,0.7936000000000001,0.029894262938992316,0.027569984491614893,0.15347810636090511
7,0.9088,0.026114525824086004,0.03661447697475393,0.15192195914315457
8,1.0144,0.026138907299928404,0.03791348265724562,0.15139829377846248
9,1.1232,0.026138907299928404,0.03791348265724562,0.15139829377846248
10,1.2256,0.026138907299928404,0.03791348265724562,0.15139829377846248
11,1.3248,0.026138907299928404,0.03791348265724562,0.15139829377846248
12,1.3984,0.026138907299928404,0.03791348265724562,0.15139829377846248
Agent ID,7
Number of,13
0,0.0,0.03601554561488339,-0.0004008897230974584,0.1159749594485607
1,0.1024,0.03934828917100262,0.005836071637184077,0.11663664085012491
2,0.2272,0.04652998298180875,0.013297128945590993,0.12081529441345201
3,0.37760000000000005,0.05350588909374517,0.022023259476750334,0.1279314271625265
4,0.5216000000000001,0.0570309794042746,0.03118783447236689,0.13642877185720492
5,0.6656000000000001,0.05645975135224415,0.04039927842834868,0.14580996133299143
6,0.7936000000000001,0.05519162826337571,0.04899874753182009,0.15518509659091614
7,0.9088,0.05449021646373145,0.04569849306611119,0.1582488947810392
8,1.0144,0.05449021646373145,0.04569849306611119,0.1582488947810392
9,1.1232,0.05449021646373145,0.04569849306611119,0.1582488947810392
10,1.2256,0.05449021646373145,0.04569849306611119,0.1582488947810392
11,1.3248,0.05449021646373145,0.04569849306611119,0.1582488947810392
12,1.3984,0.05449021646373145,0.04569849306611119,0.1582488947810392
