Agent ID,0
Number of,12
8,0.9792000000000001,0.022040265142768675,0.05944157380597152,0.12065990751661226
9,1.0848,0.022040265142768675,0.05944157380597152,0.12065990751661226
10,1.1872,0.022040265142768675,0.05944157380597152,0.12065990751661226
11,1.2736,0.022040265142768675,0.059441573805971516,0.12065990751661226
Agent ID,6
Number of,12
0,0.0,-0.0026036225201873583,0.050196821966620994,0.17834998865239404
1,0.1056,-0.01116013430125532,0.044427239547597884,0.17745736736995282
2,0.2208,-0.01973263663483256,0.03781796776407892,0.17576842939948617
3,0.3712,-0.023271978403553162,0.03539607889039542,0.17578780652662104
4,0.5247999999999999,-0.023271978403553162,0.03539607889039542,0.17578780652662104
5,0.6464,-0.023271978403553162,0.03539607889039542,0.17578780652662104
6,0.752,-0.023271978403553162,0.03539607889039542,0.17578780652662104
7,0.88,-0.023271978403553162,0.03539607889039542,0.17578780652662104
8,0.9792000000000001,-0.023271978403553162,0.03539607889039542,0.17578780652662104
9,1.0848,-0.023271978403553162,0.03539607889039542,0.17578780652662104
10,1.1872,-0.023271978403553162,0.03539607889039542,0.17578780652662104
11,1.2736,-0.023271978403553162,0.03539607889039542,0.17578780652662104
Agent ID,7
Number of,12
0,0.0,0.04928038787939265,-0.04276571630403318,0.09069292392522227
1,0.1056,0.04171293626030163,-0.04220154659804369,0.09106173495019808
2,0.2208,0.036041027504277075,-0.03260927931483728,0.09257268759852144
3,0.3712,0.03137163014843771,-0.023009922713358447,0.0941786704381147
4,0.5247999999999999,0.028434133213787748,-0.013410487083598994,0.09703339739559073
5,0.6464,0.032466653531124684,-0.0038105524653461033,0.098752021093577
6,0.752,0.03490108056237951,0.005789382555092571,0.09908024853968703
7,0.88,0.03137272901704565,0.01538924679955363,0.09147912496829115
8,0.9792000000000001,0.031593219472673094,0.02498794875344157,0.08932394284510695
9,1.0848,0.028698027326371823,0.03458627734383463,0.08630192477011762
10,1.1872,0.025923099889066374,0.044145234682167765,0.08455909491086087
11,1.2736,0.026255041093763254,0.05252944651428902,0.08276553945417006
