Agent ID,0
Number of,10
8,1.1008,0.0069610872839827725,-0.00433841330820172,0.13439723063636816
9,1.1488,0.0069610872839827725,-0.00433841330820172,0.13439723063636816
Agent ID,3
Number of,10
0,0.0,-0.05114694425099771,-0.03910131694766878,0.13790606426165472
1,0.1024,-0.045052127717758426,-0.03958859485462515,0.1401667687069953
2,0.2368,-0.03661858348660477,-0.04706903482957507,0.14727879972862304
3,0.3904,-0.027469338882006287,-0.05305387225011626,0.15560430196699512
4,0.5568000000000001,-0.01812261432861129,-0.058146224319276976,0.16295760903892229
5,0.7200000000000001,-0.009323358966092557,-0.05266704361360813,0.16922033062254002
6,0.8640000000000001,-0.005162826703055162,-0.047405221032197895,0.16804985783140505
7,0.9952000000000001,-0.01120379243174232,-0.047284208774981865,0.16136235751137346
8,1.1008,-0.01120379243174232,-0.047284208774981865,0.16136235751137346
9,1.1488,-0.01120379243174232,-0.047284208774981865,0.16136235751137346
Agent ID,4
Number of,10
0,0.0,0.023591194759628342,0.013455292232122773,0.0741645164302726
1,0.1024,0.031246912158984216,0.009215513490277846,0.07201937499433504
2,0.2368,0.038406786804744755,0.003743968990947104,0.06684860701455045
3,0.3904,0.044969691732066955,-0.0027739319379905913,0.06200595546388429
4,0.5568000000000001,0.048660418586088154,-0.009759843956664682,0.061736755180374754
5,0.7200000000000001,0.046223817400836587,-0.016828476813660925,0.062259400616538445
6,0.8640000000000001,0.03903743742435949,-0.01938951376038586,0.06255686754788847
7,0.9952000000000001,0.03652027975670273,-0.0167472760426315,0.06213044369596096
8,1.1008,0.03652027975670273,-0.0167472760426315,0.06213044369596096
9,1.1488,0.03652027975670273,-0.0167472760426315,0.06213044369596096
Agent ID,5
Number of,10
0,0.0,0.027272817909148206,0.050943600034572226,0.17718000438048484
1,0.1024,0.020152901955987523,0.0452033918094495,0.1732547037821453
2,0.2368,0.013094262255726406,0.04172288569488746,0.16602964346575572
3,0.3904,0.007172428177785229,0.04015541689031695,0.15777096108594682
4,0.5568000000000001,0.007007994407673108,0.03975145133079461,0.14821994710434555
5,0.7200000000000001,0.009809903360945237,0.04344001627077082,0.13889537558033863
6,0.8640000000000001,0.011704937609140445,0.04410357383927324,0.13668853003602774
7,0.9952000000000001,0.011704937609140445,0.04410357383927324,0.13668853003602774
8,1.1008,0.011704937609140445,0.04410357383927324,0.13668853003602774
9,1.1488,0.011704937609140445,0.04410357383927324,0.13668853003602774
Agent ID,6
Number of,10
0,0.0,0.03604364081622949,0.02176342004484673,0.14860672911365047
1,0.1024,0.03961672375789618,0.01331409245400539,0.14758262319128967
2,0.2368,0.04131062352110492,0.004906244103109524,0.14191104594419848
3,0.3904,0.04266058550761214,0.0006333410965277163,0.13346174448377943
4,0.5568000000000001,0.041409971309305814,-0.0015664304590358303,0.12400340981458102
5,0.7200000000000001,0.040337865557392216,-0.0008521949711666407,0.11873831491209069
6,0.8640000000000001,0.040337865557392216,-0.0008521949711666407,0.11873831491209069
7,0.9952000000000001,0.040337865557392216,-0.0008521949711666407,0.11873831491209069
8,1.1008,0.040337865557392216,-0.0008521949711666407,0.11873831491209069
9,1.1488,0.040337865557392216,-0.0008521949711666407,0.11873831491209069
Agent ID,7
Number of,10
0,0.0,0.045508417892827446,0.05087482815690578,0.07354427814461162
1,0.1024,0.040279815270708855,0.045828037556801954,0.07939767041074437
2,0.2368,0.040279815270708855,0.045828037556801954,0.07939767041074437
3,0.3904,0.040279815270708855,0.045828037556801954,0.07939767041074437
4,0.5568000000000001,0.040279815270708855,0.045828037556801954,0.07939767041074437
5,0.7200000000000001,0.040279815270708855,0.045828037556801954,0.07939767041074437
6,0.8640000000000001,0.040279815270708855,0.045828037556801954,0.07939767041074437
7,0.9952000000000001,0.040279815270708855,0.045828037556801954,0.07939767041074437
8,1.1008,0.040279815270708855,0.045828037556801954,0.07939767041074437
9,1.1488,0.040279815270708855,0.045828037556801954,0.07939767041074437
