Agent ID,0
Number of,12
8,0.9856,0.01579260096541893,-0.01737502575227226,0.07193515787238361
9,1.0848,0.01579260096541893,-0.01737502575227226,0.07193515787238361
10,1.1776,0.01579260096541893,-0.01737502575227226,0.07193515787238361
11,1.1968,0.01579260096541893,-0.01737502575227226,0.07193515787238361
Agent ID,6
Number of,12
0,0.0,0.043455516967324956,0.05992642193326708,0.14830222463270776
1,0.112,0.04372642246916436,0.057563370235192673,0.1481844599313918
2,0.2272,0.0445029366499528,0.05487853996181613,0.14536301457520948
3,0.35840000000000005,0.04733130810869841,0.05201968075825038,0.14070938815785636
4,0.49280000000000007,0.04994285034951375,0.04747932294565903,0.13612079511662942
5,0.6272000000000001,0.049873893013145466,0.042524489157837506,0.1323664763911066
6,0.7424000000000001,0.04961370753725223,0.034603339499702755,0.13008751337889138
7,0.8608,0.0489937222365191,0.026181916668776655,0.12918786002012664
8,0.9856,0.04846575875110165,0.021386702961700192,0.13732484175367898
9,1.0848,0.04857902913936091,0.02044354535392258,0.1396786491503193
10,1.1776,0.04857902913936091,0.02044354535392258,0.1396786491503193
11,1.1968,0.04857902913936091,0.02044354535392258,0.1396786491503193
Agent ID,7
Number of,12
0,0.0,0.04867713864961022,-0.003637037883081451,0.11414363683768733
1,0.112,0.04454051324271957,-0.007348364695779897,0.11888636315103657
2,0.2272,0.03899647223048722,-0.012065003292990581,0.12350840874620336
3,0.35840000000000005,0.03571722695204048,-0.013125993072088574,0.1243565944341929
4,0.49280000000000007,0.03571722695204048,-0.013125993072088574,0.1243565944341929
5,0.6272000000000001,0.03571722695204048,-0.013125993072088574,0.1243565944341929
6,0.7424000000000001,0.03571722695204048,-0.013125993072088574,0.1243565944341929
7,0.8608,0.03571722695204048,-0.013125993072088574,0.1243565944341929
8,0.9856,0.03571722695204048,-0.013125993072088574,0.1243565944341929
9,1.0848,0.03571722695204048,-0.013125993072088574,0.1243565944341929
10,1.1776,0.03571722695204048,-0.013125993072088574,0.1243565944341929
11,1.1968,0.03571722695204048,-0.013125993072088574,0.1243565944341929
