Agent ID,0
Number of,11
3,0.5152,0.023545031369162146,0.033905081601879584,0.12188929020791531
4,0.6592,0.018072685579431775,0.032167759198895814,0.1316595937023843
5,0.7936000000000001,0.014635594869343418,0.031806020751796046,0.1416951404921642
6,0.8736,0.015835407689577623,0.0337968789961886,0.14845564499876024
7,1.0016,0.010632218251531097,0.03922090337854535,0.1584951856451054
8,1.0944,0.013031130322280711,0.04011060079614516,0.16713142392334088
9,1.1872,0.013371510882118593,0.038745752687639495,0.17408414806326253
10,1.2672,0.010346935948219546,0.03899338285312633,0.17813500096184842
Agent ID,7
Number of,11
0,0.0,0.054232816035979695,0.011102300643736948,0.07301371346746666
1,0.21760000000000002,0.046692819933415154,0.00784760198366995,0.08743556720909251
2,0.4032,0.03482214010073835,0.006517814057992536,0.09014649646862376
3,0.5152,0.027560552268868267,0.005051916032870892,0.09360372486325605
4,0.6592,0.018123656906190926,0.010237811663213947,0.10308358335536524
5,0.7936000000000001,0.013403713598938875,0.009961057359699817,0.11077159417123748
6,0.8736,0.0067386859798619705,0.009937080788540342,0.11163908275460672
7,1.0016,0.0033166320755958598,0.011373422004942782,0.11525607876347833
8,1.0944,0.0016604717907091693,0.011372841103993179,0.11612157254152392
9,1.1872,0.001088934123767881,0.01137264063621449,0.11642025274728082
10,1.2672,0.0009099226812102762,0.011372577847655968,0.1165138024424078
