Agent ID,0
Number of,11
10,1.328,0.013239902771972498,-0.042751571419914425,0.07566906435157186
Agent ID,4
Number of,11
0,0.0,0.01915026013258686,0.022761126499413045,0.12514747871819915
1,0.20800000000000002,0.021054834031169353,0.017546453008884896,0.11701879648574347
2,0.37760000000000005,0.011700956453394838,0.004510280062383743,0.11173849608309898
3,0.5632,0.014087420612001104,-0.004764961308762548,0.1001769078066608
4,0.7296,0.015439988207031557,-0.011537117454447809,0.09899439406456621
5,0.8256,0.013265787329497654,-0.01520602874447482,0.09501280691847329
6,0.928,0.013300742550180171,-0.017751491173170375,0.09411997952424411
7,1.0464,0.013318478056060725,-0.019043002512288888,0.09366697865079829
8,1.1616,0.013331097151586969,-0.01996193344503626,0.09334466129859055
9,1.28,0.013337259965681181,-0.020410713668005905,0.09318725049867514
10,1.328,0.0133379269369035,-0.020459282956206082,0.0931702146978185
Agent ID,5
Number of,11
0,0.0,0.032464072038819694,-0.051477572190672415,0.11237025389406921
1,0.20800000000000002,0.037248266920528406,-0.04169304122303409,0.11267720933922225
2,0.37760000000000005,0.04489942725418979,-0.03811310059922021,0.12151220234062736
3,0.5632,0.04727669952658209,-0.028377729697546383,0.12391244843638322
4,0.7296,0.04686113747477875,-0.026868437044659518,0.12403746434062846
5,0.8256,0.046618562928030335,-0.025987423055061642,0.12411043942624331
6,0.928,0.0463673166342001,-0.0250749138793622,0.12418602328303474
7,1.0464,0.046239839821446846,-0.024611926905294207,0.12422437286030603
8,1.1616,0.04614913803440179,-0.02428250428309674,0.12425165919666636
9,1.28,0.046104841812821644,-0.024121623467604957,0.1242649850818656
10,1.328,0.04610004784944717,-0.024104212123937013,0.12426642727723348
Agent ID,6
Number of,11
0,0.0,0.0539346412652873,-0.010555077596922757,0.1590328393075528
1,0.20800000000000002,0.05406415561363425,-0.008865684896539945,0.1594013133698642
2,0.37760000000000005,0.05416907574468117,-0.007497100598535908,0.15969981579371562
3,0.5632,0.05426199207415367,-0.006285094587150159,0.15996416686996923
4,0.7296,0.054327371059327445,-0.005432287298068027,0.16015017298098513
5,0.8256,0.05436553449996544,-0.004934481156445791,0.1602587496613541
6,0.928,0.05440506223751512,-0.0044188790464757075,0.16037120782691497
7,1.0464,0.05442511773732515,-0.004157273939288546,0.16042826661291826
8,1.1616,0.0544393875455637,-0.003971137729812406,0.16046886484992579
9,1.28,0.0544463565216802,-0.003880233999603128,0.1604886918959062
10,1.328,0.05444711073987463,-0.003870395933563163,0.16049083768010322
Agent ID,7
Number of,11
0,0.0,0.0566692549679681,-0.010601474099775007,0.08781751095811373
1,0.20800000000000002,0.05343917089774372,0.005071366959484906,0.08127136244305956
2,0.37760000000000005,0.05653945647891076,0.010497032136385951,0.07300871662414274
3,0.5632,0.052581970106309994,0.015516261462335174,0.06638476691907669
4,0.7296,0.05210596694440859,0.02388694386129897,0.06475504369420264
5,0.8256,0.05263659639677269,0.025694632583799015,0.06414908473496311
6,0.928,0.05318619521120198,0.027566943994929496,0.06352146347476527
7,1.0464,0.0534650494943372,0.02851691339560738,0.06320302232824529
8,1.1616,0.05366345876782986,0.0291928317874987,0.06297644636957311
9,1.28,0.053760356320000695,0.02952293146725958,0.06286579299440764
10,1.328,0.05377084306807113,0.029558656540826775,0.06285381752090488
