Agent ID,0
Number of,15
12,1.6959999999999997,0.029664761062747243,-0.04561748895188259,0.08295613548364832
13,1.8047999999999997,0.029889529029984555,-0.045623804768899996,0.08298572694172364
14,1.9007999999999998,0.029954551191935352,-0.045625631844537176,0.08299428732780971
Agent ID,2
Number of,15
0,0.0,-0.029306416258361976,-0.028429594575661125,0.13165482377546506
1,0.18560000000000001,-0.022612410450365297,-0.02051807920247484,0.11898317280455148
2,0.37760000000000005,-0.014202314759533935,-0.014082205853245303,0.11487617186464363
3,0.6400000000000001,-0.009824407047107945,-0.007535156366905889,0.0983063375149601
4,0.8288000000000001,0.006294787556731532,-0.013830145348644877,0.0911443687576996
5,0.9344000000000001,0.011519079942197988,-0.014836511466517925,0.08311495803975419
6,1.056,0.017886280291231106,-0.015168663631072221,0.07278465909930272
7,1.2192,0.03131967877005055,-0.009456978995790236,0.06554938548344552
8,1.3472,0.043107535353634,-0.013392032580995902,0.0670852646982069
9,1.4367999999999999,0.04920345262313355,-0.015011026469932073,0.06726636531642158
10,1.5103999999999997,0.05257511310147037,-0.013663282420208641,0.06672550875866277
11,1.6063999999999998,0.05343917341391964,-0.0137875784934,0.06690266931150736
12,1.6959999999999997,0.05400249966176433,-0.013868613624309136,0.06701816957006818
13,1.8047999999999997,0.05418505909393623,-0.013894875009325985,0.06705560020941659
14,1.9007999999999998,0.05423787092967167,-0.013902472052848718,0.06706642835865667
Agent ID,3
Number of,15
0,0.0,-6.610962051120661e-05,0.028062439679696835,0.15828448777341822
1,0.18560000000000001,-0.004560826010606058,0.0359115205449339,0.14832162873425023
2,0.37760000000000005,-0.005511426984427825,0.0387119487498083,0.14370562912410229
3,0.6400000000000001,-0.006648856109894158,0.04169765705604229,0.13517646857883653
4,0.8288000000000001,-0.004313008938388551,0.045277591042035756,0.13210808850514943
5,0.9344000000000001,-0.0010413523833849407,0.05112889972091554,0.12724620257095468
6,1.056,-0.0007569913096770966,0.05079634675945153,0.12672510821882751
7,1.2192,-0.0006148107728231744,0.05063007027871952,0.12646456104276393
8,1.3472,-0.0004939573164973404,0.05048873527009731,0.12624309594310987
9,1.4367999999999999,-0.00040342385965560547,0.05038285872099121,0.12607719252875138
10,1.5103999999999997,-0.00033016533804162214,0.05029718476429404,0.12594294559628463
11,1.6063999999999998,-0.0002673570858864021,0.05022373212893067,0.12582784888125853
12,1.6959999999999997,-0.00022640909127247255,0.050175844502479854,0.12575281129455224
13,1.8047999999999997,-0.00021313890783277302,0.050160325364278203,0.12572849355811963
14,1.9007999999999998,-0.00020930003333771707,0.05015583589929844,0.1257214587843659
Agent ID,4
Number of,15
0,0.0,0.03317901210088409,0.01817937744122937,0.07928294579797956
1,0.18560000000000001,0.043964183262284295,0.027151643804278588,0.06753508480022417
2,0.37760000000000005,0.046205099511838016,0.02962112136615354,0.06478179621346751
3,0.6400000000000001,0.052128530393696935,0.03814004003912431,0.06052116899078587
4,0.8288000000000001,0.052347179750388786,0.03922740321555281,0.06044033826895373
5,0.9344000000000001,0.05251251047003066,0.040049607950983904,0.06037921848515068
6,1.056,0.052673553421100305,0.040850489222559294,0.06031968381201975
7,1.2192,0.05275407489663513,0.04125092985834699,0.06028991647545428
8,1.3472,0.052822518150839735,0.04159130439876653,0.06026461423937363
9,1.4367999999999999,0.05287379020038653,0.04184628497360435,0.06024565988781557
10,1.5103999999999997,0.05291527889065585,0.04205261201119396,0.06023032226765022
11,1.6063999999999998,0.052950849252473356,0.042229506662053176,0.060217172546722424
12,1.6959999999999997,0.052974039437427387,0.04234483356516003,0.06020859955379157
13,1.8047999999999997,0.05298155477514397,0.04238220802450021,0.06020582126904546
14,1.9007999999999998,0.05298372885498341,0.04239301992166648,0.06020501755095819
Agent ID,5
Number of,15
0,0.0,0.03996978220162259,-0.029375156765169386,0.13643812718932674
1,0.18560000000000001,0.04762258290088332,-0.026308205243898243,0.12604752469092442
2,0.37760000000000005,0.048692420613768876,-0.023814232001836366,0.1198972279694053
3,0.6400000000000001,0.055672805036214815,-0.025063764743482462,0.11328762712803528
4,0.8288000000000001,0.055632578932885576,-0.02533299938561167,0.11212077457177311
5,0.9344000000000001,0.05560216214725019,-0.0255365799394684,0.11123846430220909
6,1.056,0.05557253420556224,-0.025734880734653333,0.11037903630312079
7,1.2192,0.05555772023471827,-0.025834031132245798,0.10994932230357665
8,1.3472,0.055545128359500894,-0.025918308970199394,0.10958406540396412
9,1.4367999999999999,0.055535695563565995,-0.025981442985866396,0.10931044501475438
10,1.5103999999999997,0.05552806266508864,-0.026032530228225912,0.10908903487648926
11,1.6063999999999998,0.055521518593468315,-0.026076329916362384,0.10889920871719064
12,1.6959999999999997,0.05551725216986525,-0.026104885230869016,0.10877545108532193
13,1.8047999999999997,0.05551586953258648,-0.026114139267977645,0.10873534444536447
14,1.9007999999999998,0.05551546955537369,-0.02611681632871264,0.10872374216737678
Agent ID,6
Number of,15
0,0.0,0.040062228488750073,-0.0031656391367503173,0.17849737593082782
1,0.18560000000000001,0.04104382977133966,0.004281538589859452,0.17103318812713159
2,0.37760000000000005,0.0381117093469374,0.014489382056079175,0.16031805099617058
3,0.6400000000000001,0.03962062187875265,0.0188424350687896,0.15472986453709178
4,0.8288000000000001,0.04631397582519584,0.017298776066025857,0.14580680938896787
5,0.9344000000000001,0.042191782228099585,0.01660598308950665,0.13619394393101497
6,1.056,0.041951177144667555,0.018370071280970634,0.12898326006505442
7,1.2192,0.04603951603264578,0.022577118206377936,0.11944695245291695
8,1.3472,0.04702427625854038,0.019693679847137505,0.10905073451010694
9,1.4367999999999999,0.04788688796123349,0.021235223819997942,0.10031836605519626
10,1.5103999999999997,0.04756245353121632,0.01476817723615496,0.09717403432281543
11,1.6063999999999998,0.046678036478517135,0.011944530613736237,0.08827171894510168
12,1.6959999999999997,0.04818885890256284,0.008031996626000557,0.08049260661379674
13,1.8047999999999997,0.05220581505669017,0.006878196607691106,0.0705981466446398
14,1.9007999999999998,0.05460909746236299,0.010415906335184674,0.06235751484908003
Agent ID,7
Number of,15
0,0.0,0.049008012957391114,0.013394848675093787,0.14623527124778243
1,0.18560000000000001,0.046351667284931834,0.025479797166728674,0.13905680230779802
2,0.37760000000000005,0.05088681568494819,0.030553042949281795,0.1268466402987903
3,0.6400000000000001,0.04448839468700443,0.037294731597070495,0.12311478980286705
4,0.8288000000000001,0.04336805243817952,0.04583230103075935,0.11325425509488252
5,0.9344000000000001,0.042220878332766096,0.04981198587589009,0.10435582728429996
6,1.056,0.04251484996139832,0.05176611515953779,0.10059138974064313
7,1.2192,0.044679606904876865,0.05216140341032064,0.09394016634806096
8,1.3472,0.044299541439230046,0.05263311860415616,0.09344739611688503
9,1.4367999999999999,0.04401482769187638,0.052986488780244125,0.09307825324076588
10,1.5103999999999997,0.04378444094931812,0.05327243143156619,0.09277954752122071
11,1.6063999999999998,0.04358691869114226,0.05351758459259776,0.09252345193343016
12,1.6959999999999997,0.04345814356866427,0.05367741279945027,0.09235648978451408
13,1.8047999999999997,0.04341641089008345,0.053729208977596914,0.09230238168069868
14,1.9007999999999998,0.04340433822235114,0.05374419287198934,0.0922867289792378
