Agent ID,0
Number of,11
8,1.2448000000000001,-0.002811249506856059,0.0346870394506144,0.14814436111836174
9,1.312,-0.002915746447830859,0.03476858300818798,0.1480606309529348
10,1.4208,-0.002947691844188645,0.03479351140554403,0.1480350340952975
Agent ID,5
Number of,11
0,0.0,0.019114475997575542,-0.024631806505099926,0.1312132136156244
1,0.2464,0.027163449636607412,-0.025699635178512814,0.13663778514892988
2,0.4064,0.040175283700652764,-0.024792161339470927,0.14547665321132683
3,0.6208,0.04661868650750586,-0.03225516721656042,0.1622588398647813
4,0.7776000000000001,0.04762494815853506,-0.03461051896405895,0.16982954328260852
5,0.8736,0.05015092112446702,-0.03642882621371998,0.17446409555049505
6,1.0208,0.050464451786123854,-0.0364833685519358,0.17681576918943603
7,1.1168,0.05064325795968674,-0.03651447398431044,0.17815692594464994
8,1.2448000000000001,0.05077847833411811,-0.03653799715539977,0.17917116228223035
9,1.312,0.05085531461713798,-0.03655136372858776,0.1797474818687651
10,1.4208,0.050878803969963346,-0.036555449977184636,0.1799236665249748
Agent ID,6
Number of,11
0,0.0,0.032008334554332066,-0.03716585352733037,0.10813342822216729
1,0.2464,0.026638503710803743,-0.044875819162233335,0.09511315756266614
2,0.4064,0.02236282912607245,-0.041289011241527555,0.08789509384812497
3,0.6208,0.007138759902154824,-0.04240822400177903,0.08203906934764808
4,0.7776000000000001,-0.000401402756146637,-0.04397370453918214,0.08422596423502032
5,0.8736,-0.009621883670346769,-0.04398583227330489,0.08313973144590005
6,1.0208,-0.015612180941157891,-0.044310292099258644,0.08090213039930601
7,1.1168,-0.023895281376113676,-0.046399674442956784,0.07716666736360553
8,1.2448000000000001,-0.03293192247666497,-0.050738943342948616,0.07616080788388582
9,1.312,-0.03422372100116204,-0.05034334027529982,0.07570592297062567
10,1.4208,-0.034618632234873783,-0.050222401837499576,0.07556686168600131
Agent ID,7
Number of,11
0,0.0,0.04688852967211646,0.029957337219524996,0.06095190282252437
1,0.2464,0.036904554001122615,0.02098106442746485,0.061525450277520696
2,0.4064,0.03274104774443507,0.00918364097444476,0.06345690836169483
3,0.6208,0.030576192083936103,0.005703857294937953,0.062385207969691006
4,0.7776000000000001,0.029184948595813835,-0.002242765393182937,0.060852064933760115
5,0.8736,0.02855216314092186,-0.0037903268679855932,0.06141944938670855
6,1.0208,0.02802960511042641,-0.005068312431799733,0.0618879988768625
7,1.1168,0.027731590870276213,-0.005797146120111618,0.06215521210894813
8,1.2448000000000001,0.027506220591744877,-0.0063483192830285475,0.06235728943421972
9,1.312,0.027378158422280245,-0.0066615124487547465,0.062472115847190104
10,1.4208,0.027339008981886848,-0.00675725764208137,0.06250721903050306
