Agent ID,0
Number of,10
4,0.7008,0.026441925778668784,-0.018840560354913046,0.16391027227583513
5,0.8256,0.027251976027436987,-0.026479503528704124,0.16377485660054086
6,0.896,0.029054378757552315,-0.032339359983428094,0.16721634303512634
7,1.0176,0.026879962635341433,-0.040861192030068896,0.16623854497287832
8,1.0752000000000002,0.026914351906771397,-0.04161702179950834,0.16621064415122058
9,1.1968,0.026936008959850502,-0.042093014594786274,0.16619307327662897
Agent ID,5
Number of,10
0,0.0,0.019197365003109493,0.0007430110852687591,0.08794665567177294
1,0.1568,0.025277103172849348,-0.00031211187182328144,0.08015612543388205
2,0.368,0.02885237538168514,0.0014432711797521653,0.07837773998641137
3,0.5152,0.03460582547524528,0.0021916662746993103,0.07154376661486749
4,0.7008,0.035729686059275796,0.002213100613920071,0.07015275472923854
5,0.8256,0.036614506139811924,0.002229975957734992,0.06905760532533749
6,0.896,0.037144917905832735,0.0022400920040499183,0.06840111013252063
7,1.0176,0.03749822557340857,0.00224683030994277,0.06796381820159508
8,1.0752000000000002,0.03758227497606042,0.002248433305397314,0.0678597895349348
9,1.1968,0.037635206087968553,0.0022494428108680922,0.06779427624366897
Agent ID,6
Number of,10
0,0.0,0.024242404665043252,-0.0579329215210044,0.10824507845519418
1,0.1568,0.025954254372634857,-0.04524514636462939,0.10239718082669615
2,0.368,0.030626379791999937,-0.034705621003182016,0.08524423570510041
3,0.5152,0.02962092371853352,-0.028301928630891204,0.08015488098953952
4,0.7008,0.026715640595190847,-0.024321244731567725,0.07640223659005524
5,0.8256,0.02732249347190968,-0.016922947400185198,0.06659164190342108
6,0.896,0.027800714802836243,-0.014914014978873952,0.06577558796061606
7,1.0176,0.02811925838319876,-0.01357586361504637,0.06523201382893438
8,1.0752000000000002,0.028195037654652883,-0.013257526842003275,0.06510270137619788
9,1.1968,0.028242760552985302,-0.013057050469455898,0.0650212653196531
Agent ID,7
Number of,10
0,0.0,0.04338288996138043,-0.04044788916648691,0.11098676543967079
1,0.1568,0.04289619552430657,-0.0460044366562678,0.11615224834548621
2,0.368,0.04697360429214442,-0.05055703303731585,0.12534178163764303
3,0.5152,0.04666489082489826,-0.047483088781739735,0.1386470531508066
4,0.7008,0.04430812473535172,-0.046400998026565075,0.1457425691968073
5,0.8256,0.04797385328536999,-0.049926809195020315,0.1536247437236158
6,0.896,0.04772541473239289,-0.04963413000555378,0.15561239646612607
7,1.0176,0.04755992962947605,-0.04943917618212304,0.15693637342024866
8,1.0752000000000002,0.0475205618904644,-0.049392798042309435,0.15725133820117843
9,1.1968,0.04749576958815825,-0.04936359085664111,0.15744969102154965
