Agent ID,0
Number of,11
4,0.7488000000000001,0.00993424594307882,-0.017312811216520556,0.10361379588614865
5,0.9248000000000002,0.006820745681974949,-0.01233567463392875,0.11142674052657958
6,1.1168000000000002,0.008437071914943771,-0.012112350767280556,0.11859171498813036
7,1.2480000000000002,0.009714846286041998,-0.020810925715948867,0.12798870041445465
8,1.3376000000000001,0.012774138099960329,-0.02186091497729495,0.1311921798296911
9,1.4464000000000001,0.010388442420486643,-0.0281347764689206,0.13955747190240034
10,1.52,0.0101960147491032,-0.02870659525949576,0.14020808241763635
Agent ID,7
Number of,11
0,0.0,0.044869457629964096,0.03271468233949802,0.0691179551869425
1,0.17600000000000002,0.040603343429405074,0.04479836773401875,0.08072037112711783
2,0.39360000000000006,0.026792450252065517,0.04239576778492206,0.08859281700734713
3,0.5408000000000001,0.015199512375061298,0.042331634346974324,0.09336362444211299
4,0.7488000000000001,0.010426823616543268,0.0426573852990301,0.096232977306727
5,0.9248000000000002,-0.0027542873671932244,0.05053262523977019,0.10474929008720925
6,1.1168000000000002,-0.011126004820958709,0.05042624745978059,0.12173111608753492
7,1.2480000000000002,-0.021679351590970418,0.04638600405073591,0.12396848578362407
8,1.3376000000000001,-0.029858796583919402,0.04674790369393144,0.12726184909121618
9,1.4464000000000001,-0.03628798638989042,0.051813038265879116,0.13296470038208275
10,1.52,-0.04299960015383544,0.05363536420643952,0.13430361937257265
