Agent ID,0
Number of,10
4,0.6112000000000001,0.013404662713737407,0.0047577350084471925,0.13900326640600116
5,0.6912,0.01349529680029137,0.004742911289575583,0.1338746160236541
6,0.8,0.013269860229656285,0.001974072933563876,0.12340533645115853
7,0.8928,0.016435543810698876,0.0017577492407901203,0.11474386393847605
8,0.992,0.014286379764965615,0.004256446758001306,0.10565136394363599
9,1.0944,0.009224321141359973,0.0017139062232710556,0.09737900750584154
Agent ID,6
Number of,10
0,0.0,0.01973643546226242,-0.025478201854770288,0.1513992048161643
1,0.112,0.027352942079090635,-0.028960970081418243,0.14442438864656687
2,0.29760000000000003,0.03958028722842454,-0.03471689173113447,0.13209504582435946
3,0.46720000000000006,0.04242417935419549,-0.042077184152645,0.1255423476992872
4,0.6112000000000001,0.0497438752579038,-0.054004884833736506,0.12255604294640653
5,0.6912,0.05081132315070484,-0.05555754016708523,0.1217372520773942
6,0.8,0.05179602314483913,-0.05698983462187979,0.12098193336877043
7,0.8928,0.05235043406590634,-0.05779625250819269,0.12055666989416713
8,0.992,0.0526939856094781,-0.05829596508433275,0.1202931470854111
9,1.0944,0.05276550343618293,-0.05839999127222599,0.12023828900393242
Agent ID,7
Number of,10
0,0.0,0.03959360879365767,0.009393558000505925,0.16427428600800473
1,0.112,0.045326853141373954,0.004325113895876977,0.15960282340332413
2,0.29760000000000003,0.05031667646442189,0.0006391168849504848,0.15742564470010129
3,0.46720000000000006,0.05340852358268544,-0.0091148078997263,0.149772515611821
4,0.6112000000000001,0.054480268413444756,-0.010771395633449036,0.14941934433144863
5,0.6912,0.0550740018994421,-0.011689124911701569,0.14922369177551226
6,0.8,0.055621709533811736,-0.012535712385438404,0.14904320608437718
7,0.8928,0.055930082739717335,-0.013012362475693595,0.1489415880902087
8,0.992,0.05612117221299306,-0.013307728003370389,0.1488786185175963
9,1.0944,0.05616095169904271,-0.013369214848701814,0.14886551001301804
