Agent ID,0
Number of,10
0,0.0,0.022697097762831825,-0.02477674811417275,0.16473751913700702
1,0.20800000000000002,0.013455388382030023,-0.02234714768056596,0.1690320694441007
2,0.4032,0.0039323282321066634,-0.019412835203597212,0.17133267288886742
3,0.6144000000000001,-0.0044974140036002875,-0.01997350221916827,0.1751604737611712
4,0.752,-0.011788671869015794,-0.016087514307333625,0.17436403872822406
5,0.9408,-0.025556274319143268,-0.01720361044688312,0.16843572303599055
6,1.088,-0.03383939812131377,-0.016875235162675774,0.16967256923328167
7,1.1776,-0.03873032225501951,-0.017200921918196166,0.17075032048221672
8,1.2928,-0.0487045356940943,-0.016509455416730684,0.17095936597316927
9,1.3823999999999999,-0.05570715775646769,-0.017250298651380593,0.1714071469650177
Agent ID,4
Number of,10
0,0.0,0.035332176568440996,-0.014373568375228733,0.16080229812584304
1,0.20800000000000002,0.036688914794657135,-0.016827121726491926,0.15639236847451451
2,0.4032,0.04128785152172172,-0.0173422294945144,0.15342609185174955
3,0.6144000000000001,0.04218239499557702,-0.018301987749526412,0.15269084019388443
4,0.752,0.04288878525243904,-0.019059875879168114,0.1521102372129928
5,0.9408,0.04359249278520521,-0.01981488570644423,0.15153183924213892
6,1.088,0.04393965178442054,-0.02018735359094251,0.15124649902427809
7,1.1776,0.044158910099714434,-0.020422596465362475,0.15106628414983966
8,1.2928,0.04422478185217624,-0.02049327045723104,0.1510121422141825
9,1.3823999999999999,0.044253204226381,-0.02052376490391511,0.15098878102675528
Agent ID,5
Number of,10
0,0.0,0.03990851437562831,-0.014318540242948423,0.08911935708290986
1,0.20800000000000002,0.04453118023809973,-0.013209043743791072,0.08613492977794343
2,0.4032,0.0459085485897686,-0.010193022072384665,0.0827817360412856
3,0.6144000000000001,0.04678579752981382,-0.009274714853088763,0.08133876129971036
4,0.752,0.047478530887332816,-0.00854955918265388,0.08019929370742694
5,0.9408,0.04816863338683506,-0.007827157503474437,0.07906415357738775
6,1.088,0.048509080635056864,-0.007470776148581728,0.07850415657129557
7,1.1776,0.048724099949723265,-0.007245693187596859,0.07815047425165841
8,1.2928,0.04878869817967513,-0.007178071537446478,0.07804421750979651
9,1.3823999999999999,0.04881657105379855,-0.0071488941165780695,0.0779983698016954
Agent ID,6
Number of,10
0,0.0,0.055789222271589306,0.0561775046652183,0.13475243857908314
1,0.20800000000000002,0.04095599143584699,0.04969712768348896,0.12169863824823444
2,0.4032,0.03843845732765733,0.0386498718030209,0.12025106912808688
3,0.6144000000000001,0.021242766602846123,0.034731799706455437,0.10889893450436218
4,0.752,0.015746849423275307,0.025453938325259683,0.10061155101123241
5,0.9408,0.007489890441130858,0.02085567443812309,0.08429677776993622
6,1.088,-0.005427573415303896,0.023107964867120124,0.07773911110776603
7,1.1776,-0.01067663251071417,0.017782880261132027,0.07282750690751469
8,1.2928,-0.019133840212744526,0.018248269424909556,0.06516326949955241
9,1.3823999999999999,-0.02760696453108845,0.017855407320477218,0.062699728401453
Agent ID,7
Number of,10
0,0.0,0.056119441920047905,-0.0037659597170159945,0.1756349256027414
1,0.20800000000000002,0.0490359792502143,0.006194736705875776,0.17249028688873844
2,0.4032,0.041274902846387025,0.014166035253039739,0.15933819780527989
3,0.6144000000000001,0.04009847870440193,0.014258050115250213,0.1551472722809345
4,0.752,0.03988419339623926,0.014272228006697567,0.1494929926521325
5,0.9408,0.039288849168546226,0.01451748903108662,0.14758882686863573
6,1.088,0.03899514887879358,0.014638483290503938,0.14664944757118764
7,1.1776,0.03880965395894981,0.014714900717504349,0.14605615538332567
8,1.2928,0.038753925739810235,0.014737858797011583,0.14587791267410855
9,1.3823999999999999,0.03872988010205271,0.014747764759770896,0.14580100442753385
