Agent ID,0
Number of,12
3,0.5568000000000001,-0.00867293425069597,0.01635986540915082,0.1647503504294751
4,0.6880000000000001,-0.016603996352656553,0.011444257978818033,0.16605480391457716
5,0.8064,-0.02343373403418435,0.013398778299780667,0.16705701012340712
6,0.8832,-0.028529889206181033,0.012408112494856925,0.16870102639193882
7,1.0336,-0.03548118661485869,0.011264342992100766,0.17029821339303797
8,1.1648,-0.03710357673000244,0.011423438031126935,0.17093420231270587
9,1.2512,-0.03833414040478156,0.011544109732732948,0.17141659237092932
10,1.3504,-0.03886523672050127,0.0115961901715173,0.17162478605315246
11,1.4080000000000001,-0.03894027616080452,0.01160354869926726,0.17165420206852722
Agent ID,6
Number of,12
0,0.0,0.03293547273865158,0.026723984823493085,0.1422575544790855
1,0.17600000000000002,0.039115120653891694,0.03092546325702028,0.13577720168188825
2,0.39360000000000006,0.04564873048651869,0.0295675700865549,0.1299551059385022
3,0.5568000000000001,0.046099964183811994,0.029410810878101774,0.12935366544093035
4,0.6880000000000001,0.046467465539392544,0.029283140400582424,0.12886383013057004
5,0.8064,0.04669034110482698,0.02920571312192257,0.1285667636841243
6,0.8832,0.04682163009013159,0.029160103147449434,0.12839177118440417
7,1.0336,0.04694980818100437,0.029115573901990207,0.1282209251345308
8,1.1648,0.04707000882972021,0.029073816030932984,0.12806071206000694
9,1.2512,0.04716117959722794,0.029042143180624366,0.1279391923417262
10,1.3504,0.04720052779165061,0.029028473563641508,0.12788674590925878
11,1.4080000000000001,0.047206087360412485,0.029026542161789917,0.12787933566968118
Agent ID,7
Number of,12
0,0.0,0.05951169639467557,-0.058923449970786766,0.0793907371031417
1,0.17600000000000002,0.050351989405436934,-0.054363791442105285,0.09008197382107552
2,0.39360000000000006,0.050131306094412055,-0.04435402247198642,0.09739303063889057
3,0.5568000000000001,0.04390613636074765,-0.030058301610358988,0.10102927697566282
4,0.6880000000000001,0.04510698156960263,-0.01942986516556861,0.09394060941851655
5,0.8064,0.04712810116726671,-0.010214225544407717,0.09240092992756561
6,0.8832,0.043698916199668855,-0.0036218206235815904,0.09230262140529187
7,1.0336,0.04539924297293247,0.010086497782480981,0.08679998025637743
8,1.1648,0.040413246688918526,0.021862889107424077,0.08564144212607225
9,1.2512,0.041013025114133184,0.029969959515910798,0.08335027970404801
10,1.3504,0.04135461005917376,0.039727424544081444,0.08438718687899374
11,1.4080000000000001,0.03918500363040166,0.0441074134759027,0.08145122627939144
