Agent ID,0
Number of,13
11,1.504,-0.01981390327349846,0.0036867945158006207,0.16176577990890068
12,1.5936,-0.019820994268678095,0.0036787797551064566,0.16179737103025144
Agent ID,4
Number of,13
0,0.0,0.014512116403776004,0.04103132112700385,0.09432259295705023
1,0.17600000000000002,0.003108163721583362,0.035953272405628595,0.09744734817380002
2,0.36160000000000003,-0.007944603742776071,0.043671286145581224,0.09914067324847792
3,0.544,-0.015509149603722674,0.043954604759222284,0.09459813209901931
4,0.6912,-0.029505041666026712,0.04403077241071156,0.09230625836737445
5,0.8224,-0.032813861145856105,0.04661299958642065,0.09213853420678018
6,0.9312,-0.036021495257425894,0.050139430766855356,0.0971523897818402
7,1.024,-0.042140856978539316,0.05671843138765769,0.09641072929538438
8,1.1424,-0.04318847192556982,0.057146453913487605,0.09662915431534824
9,1.2864,-0.04397483937954535,0.05746773892840181,0.096793109905444
10,1.392,-0.044835831117422224,0.05781951307920916,0.0969726244666552
11,1.504,-0.045222827403785006,0.057977627592986684,0.09705331219625883
12,1.5936,-0.04530095165410049,0.058009546705102624,0.09706960090136292
Agent ID,5
Number of,13
0,0.0,0.017406852056010377,-0.013239631939455536,0.17889730052828579
1,0.17600000000000002,0.02860176428288459,-0.022188716364815366,0.17582211599732245
2,0.36160000000000003,0.0344033586263683,-0.02807015331267916,0.17929529842679587
3,0.544,0.0387963107839063,-0.03999864050246233,0.1762195034135239
4,0.6912,0.03954594277575121,-0.046958776732267865,0.17877735074998571
5,0.8224,0.04365362434774748,-0.05063725222722487,0.1776871598292842
6,0.9312,0.043755976035863474,-0.051577365301576666,0.17732855878179868
7,1.024,0.04386249319965862,-0.052555738791745105,0.1769553635056364
8,1.1424,0.043924834006206594,-0.053128346907743824,0.17673694523681546
9,1.2864,0.04397162866245207,-0.05355816168614115,0.1765729947143059
10,1.392,0.044022864013305484,-0.05402876480068586,0.17639348570158203
11,1.504,0.044045893143131586,-0.054240290242415015,0.17631280046589778
12,1.5936,0.04405054211152348,-0.05428299159935323,0.17629651226424964
Agent ID,6
Number of,13
0,0.0,0.028526657280777995,-0.010821665883475787,0.062064577349019726
1,0.17600000000000002,0.03739398917902856,-0.018750699124530913,0.07209436151965319
2,0.36160000000000003,0.045030252669323347,-0.028276039794111283,0.0812999405696015
3,0.544,0.050695268647266034,-0.035021975207608115,0.08898929406387523
4,0.6912,0.04800754561124696,-0.04523648579129992,0.09043969089351431
5,0.8224,0.051210668995281046,-0.051725860553842776,0.09243889405244676
6,0.9312,0.05145490712161136,-0.05265268846270651,0.09297899138580809
7,1.024,0.05170908517168767,-0.053617236112047245,0.0935410694245969
8,1.1424,0.05185784678046488,-0.05418175244229339,0.0938700342320752
9,1.2864,0.0519695111738329,-0.05460549331254497,0.0941169639067973
10,1.392,0.05209177223590871,-0.055069446120412216,0.09438732658355549
11,1.504,0.052146725814333036,-0.055277982399906556,0.0945088484835618
12,1.5936,0.052157819479228124,-0.05532008032454608,0.09453338052086926
Agent ID,7
Number of,13
0,0.0,0.048558825691247504,0.01752958668811193,0.15959626796173165
1,0.17600000000000002,0.03754904531682698,0.027458408386117603,0.15037886554117078
2,0.36160000000000003,0.034619612394847794,0.03147195419636341,0.14903879645194673
3,0.544,0.02834781543467211,0.03428485066623924,0.14992012990817036
4,0.6912,0.027218109520431372,0.034830563711381934,0.14977073853075043
5,0.8224,0.026414047391898912,0.035218972045899924,0.1496644100187028
6,0.9312,0.0259405838995758,0.035447682191525026,0.14960179959736697
7,1.024,0.025447851544193018,0.03568570030819302,0.1495366410774884
8,1.1424,0.025159472363294758,0.035825004067675865,0.14949850605269074
9,1.2864,0.02494300733202988,0.03592956914951653,0.14946988089566868
10,1.392,0.02470600031639604,0.036044057193343984,0.14943853928359302
11,1.504,0.02459947103062334,0.03609551697610963,0.14942445193879245
12,1.5936,0.024577965603101395,0.036105905336648564,0.14942160807881172
