Agent ID,0
Number of,11
4,0.7232000000000001,0.0030808077581585725,-0.011109617738863396,0.15888129473123203
5,0.8224,0.004849289884232358,-0.01806008914383775,0.15716971902107676
6,0.9248000000000001,0.008369025222378729,-0.02678037461879744,0.15351460561191735
7,1.0368000000000002,0.006047798353532492,-0.03687905767955792,0.15714991509077442
8,1.1328000000000003,0.003141082951074208,-0.04593697242402218,0.1561416553893797
9,1.1968000000000003,0.005288784260641255,-0.051827895738216306,0.15631503591411544
10,1.2576000000000003,0.004647871301076328,-0.056469006203433925,0.159733510222754
Agent ID,3
Number of,11
0,0.0,-0.01974084639833555,0.009350244776232391,0.10183395027186647
1,0.2048,-0.007520403115172107,-0.004163184462471164,0.09310788022955832
2,0.39680000000000004,-0.005815113042121081,-0.010213923365232067,0.07530477463303843
3,0.5728000000000001,0.0028969802362553204,-0.02507643849578853,0.0721313850674638
4,0.7232000000000001,0.0078295415175941,-0.038134390275344134,0.06733313818340625
5,0.8224,0.008944329161218133,-0.04270599989259134,0.06540776414105379
6,0.9248000000000001,0.012802932216427412,-0.04490260002093535,0.06660562812000607
7,1.0368000000000002,0.012946396232179112,-0.04549636257514209,0.06704119679123136
8,1.1328000000000003,0.01301833859784932,-0.045794114471826415,0.0672596197905848
9,1.1968000000000003,0.0130435815331722,-0.04589858882154021,0.06733625943948074
10,1.2576000000000003,0.013050761745886263,-0.045928305969903244,0.06735805916183336
Agent ID,4
Number of,11
0,0.0,-0.01877675650796823,0.004804870238098571,0.1334598203998445
1,0.2048,-0.013761844616326221,-0.0009638953513970501,0.1295126029825062
2,0.39680000000000004,-0.006751852560694611,-0.003727405683083515,0.1278278163140825
3,0.5728000000000001,-0.001840922971400177,-0.007216333922161925,0.12239958315216254
4,0.7232000000000001,-0.0012560055555433172,-0.00867479737867997,0.12229889441203896
5,0.8224,-0.0009300337090129189,-0.009487592506897933,0.12224278102978513
6,0.9248000000000001,-0.0007215194865215734,-0.010007512696353058,0.12220688701502111
7,1.0368000000000002,-0.0005377899002953486,-0.010465633586803181,0.12217525947229622
8,1.1328000000000003,-0.00044565570896196345,-0.010695365763539168,0.1221593993262377
9,1.1968000000000003,-0.0004133279225291969,-0.010775973544850038,0.1221538343627084
10,1.2576000000000003,-0.00040413246327720975,-0.01079890198042291,0.12215225143974895
Agent ID,5
Number of,11
0,0.0,-0.015711537183340417,0.04691876524665316,0.13832286941791005
1,0.2048,-0.01570595674285002,0.049599758586744425,0.1339406662631688
2,0.39680000000000004,-0.01728473281742569,0.04983370761157149,0.1313103324903684
3,0.5728000000000001,-0.017791227936799197,0.05021730551868348,0.13030599425345418
4,0.7232000000000001,-0.0181932442423109,0.0505217756063912,0.1295088289263967
5,0.8224,-0.01841728612222485,0.050691455417613725,0.12906457227305315
6,0.9248000000000001,-0.0185605988619384,0.050799994404296556,0.12878039487661685
7,1.0368000000000002,-0.018686877012435352,0.05089563211607653,0.12852999567200502
8,1.1328000000000003,-0.018750201246262272,0.050943591203215455,0.12840442891544016
9,1.1968000000000003,-0.018772420275675224,0.05096041895308876,0.12836037040436477
10,1.2576000000000003,-0.018778740355152687,0.050965205513052725,0.12834783820565887
Agent ID,6
Number of,11
0,0.0,0.00839989451881841,-0.025180708594321255,0.14459509476707116
1,0.2048,0.009691909777314604,-0.03389676793182648,0.13808562063859964
2,0.39680000000000004,0.015582686375695008,-0.04101935135185478,0.13543973478013413
3,0.5728000000000001,0.016542073459717744,-0.04540732670893971,0.12987919900905145
4,0.7232000000000001,0.017571179698594962,-0.047289857329268874,0.12800648323326755
5,0.8224,0.01814469597947256,-0.04833898318160781,0.1269628271496739
6,0.9248000000000001,0.018511556807075252,-0.04901007690864114,0.12629523226644954
7,1.0368000000000002,0.018834811438115353,-0.049601402389050364,0.12570698974660585
8,1.1328000000000003,0.018996912734032822,-0.049897932175413925,0.12541200596099508
9,1.1968000000000003,0.019053790381723164,-0.05000197771448886,0.12530850287832462
10,1.2576000000000003,0.01906996891262175,-0.050031572890047955,0.12527906200147615
Agent ID,7
Number of,11
0,0.0,0.03537145013039247,0.03789639164546406,0.08780280307366828
1,0.2048,0.03373814348089992,0.03163753127851198,0.08543134197280418
2,0.39680000000000004,0.027170306327018515,0.02973738413870529,0.07876362739922964
3,0.5728000000000001,0.0258214433230904,0.02821483437079167,0.07757505358355986
4,0.7232000000000001,0.02475082111817885,0.027006353164869202,0.07663165642941837
5,0.8224,0.02415416817605331,0.02633287202118544,0.07610590543618366
6,0.9248000000000001,0.02377250753373499,0.025902066727622436,0.07576959860249469
7,1.0368000000000002,0.02343621223908241,0.02552246826481886,0.07547326622448967
8,1.1328000000000003,0.02326757149015106,0.025332112437430557,0.07532466553053407
9,1.1968000000000003,0.023208399297543567,0.0252653209190487,0.07527252493616368
10,1.2576000000000003,0.02319156809609077,0.02524632244270897,0.075257693833765
