Agent ID,0
Number of,13
1,0.1728,0.005022551939224766,0.040507456838030566,0.14808579208553047
2,0.3168,0.01333619100302678,0.039898085538853684,0.15490908178232166
3,0.48000000000000004,0.02812719632435552,0.033642925131720826,0.15745309387666975
4,0.6272,0.03437497235369121,0.03517238527826524,0.16117406759739483
5,0.7456,0.03681928071919469,0.03497746636604883,0.16619064274711737
6,0.8896000000000001,0.03720426162187644,0.03385025463714462,0.16655514558047335
7,1.024,0.03753314268214217,0.032887301446574424,0.16686653265829698
8,1.1488,0.03782482511035198,0.03203326465694915,0.16714269978965862
9,1.2448000000000001,0.03799548728889504,0.03153357127477347,0.16730428403238942
10,1.3472000000000002,0.038098262620228085,0.031232648402720286,0.1674015924942093
11,1.4432000000000003,0.03816042660096797,0.03105063426197394,0.16746044982181837
12,1.5232000000000003,0.03817200359231353,0.031016737202823122,0.16747141100487395
Agent ID,5
Number of,13
0,0.0,0.011834813760568996,-0.04237051670761629,0.17052375991144342
1,0.1728,0.0089863008913528,-0.047175493616739866,0.17236742590326937
2,0.3168,0.006005591449333205,-0.05218261257708305,0.17129094899257813
3,0.48000000000000004,0.005932209952111217,-0.05239444867482328,0.1710979086062373
4,0.6272,0.005872773505148022,-0.0525660285071363,0.1709415526429651
5,0.7456,0.005828860067212556,-0.05269279685723504,0.17082603214603423
6,0.8896000000000001,0.005791232806486665,-0.05280141840875114,0.1707270483255556
7,1.024,0.005759088631759494,-0.05289421150778924,0.17064248853674172
8,1.1488,0.005730580176667414,-0.052976509091075666,0.1705674930216147
9,1.2448000000000001,0.0057138999978758,-0.05302466106560046,0.17052361345687336
10,1.3472000000000002,0.0057038549432735595,-0.05305365890904987,0.17049718852286902
11,1.4432000000000003,0.005697779160566508,-0.053071198345394234,0.1704812053188531
12,1.5232000000000003,0.0056966476486687845,-0.05307446476913911,0.1704782287170917
Agent ID,6
Number of,13
0,0.0,0.021699428116661423,-0.04633933104847215,0.10077933433802863
1,0.1728,0.029807881616867843,-0.04967952300282894,0.1129910473073464
2,0.3168,0.03551901947566794,-0.04973447989632535,0.11661556698543821
3,0.48000000000000004,0.0356479779189644,-0.053667845296866884,0.12547717789368254
4,0.6272,0.03866363517682398,-0.052669357387659814,0.13603979678633352
5,0.7456,0.035979792608412844,-0.05720638050682354,0.1428573668359503
6,0.8896000000000001,0.037637365220935214,-0.05732470417033871,0.1496385022741443
7,1.024,0.03766681927059873,-0.0571966179242225,0.15029509139630673
8,1.1488,0.03769294187163731,-0.057083019083178664,0.15087741592826293
9,1.2448000000000001,0.037708226097121225,-0.057016552872610225,0.15121813159582184
10,1.3472000000000002,0.03771743048764108,-0.056976525920698906,0.15142331569649758
11,1.4432000000000003,0.037722997792047464,-0.05695231549359137,0.15154742194181056
12,1.5232000000000003,0.03772403460845085,-0.056947806710502515,0.1515705346336108
Agent ID,7
Number of,13
0,0.0,0.04383690935094936,0.05625074815714774,0.08111445555295836
1,0.1728,0.04824489282656655,0.04468484845387686,0.09307702984248506
2,0.3168,0.0504560428456112,0.038891246554286,0.09970152239799553
3,0.48000000000000004,0.05121819881125571,0.031397808488046644,0.10730432657527188
4,0.6272,0.05133290216051741,0.026179708602719964,0.12039932060276311
5,0.7456,0.05120975374002907,0.030578947082796307,0.1313146328495671
6,0.8896000000000001,0.05582833283959453,0.025436570623567932,0.1437266011513602
7,1.024,0.05852989428516719,0.029407138349808307,0.15236199440507156
8,1.1488,0.058219061378565744,0.028463448660861826,0.15681690656496877
9,1.2448000000000001,0.057840332255571975,0.02902375594507687,0.16005414266847978
10,1.3472000000000002,0.05761225588016502,0.029361181420803975,0.1620036549504742
11,1.4432000000000003,0.057474303170851185,0.02956527427559881,0.16318282355424502
12,1.5232000000000003,0.057448611809023734,0.02960328312228991,0.16340242378830874
