Agent ID,0
Number of,10
2,0.384,0.03621317572807476,-0.006091018507365091,0.08461383301265382
3,0.512,0.03591216799971879,-0.0044661816491912715,0.08511179365484381
4,0.7104,0.035746383004697256,-0.0035712758209774645,0.08538605373127865
5,0.8480000000000001,0.035606818376252874,-0.002817907282460768,0.0856169371454247
6,0.9600000000000001,0.0355317451898458,-0.002412662935410291,0.08574113160487827
7,1.056,0.035492746131972,-0.0022021463914879656,0.0858056482071918
8,1.1808,0.035479746446014065,-0.002131974210180523,0.08582715374129632
9,1.2448000000000001,0.03547682151667353,-0.002116185469386349,0.08583199248646983
Agent ID,6
Number of,10
0,0.0,0.04360859975402412,0.01629392151206631,0.17577671162796993
1,0.18560000000000001,0.032028202831443406,0.010773640670503959,0.17100077165751953
2,0.384,0.022329813609667695,0.012046565136009033,0.16933188336506927
3,0.512,0.018368852731527354,0.009340441928881024,0.16978166871080025
4,0.7104,0.010389049650288112,0.007277950469491408,0.1695825852408361
5,0.8480000000000001,0.008606160662324116,0.007369692857564812,0.1695903259719485
6,0.9600000000000001,0.007647127139085284,0.007419041990493642,0.16959448978735223
7,1.056,0.007148927906233944,0.007444677903703424,0.16959665280834116
8,1.1808,0.006982861495283497,0.007453223208106685,0.16959737381533746
9,1.2448000000000001,0.006945496552819647,0.007455145901597418,0.16959753604191163
Agent ID,7
Number of,10
0,0.0,0.058558091371800056,-0.03147038440857418,0.16733694254788822
1,0.18560000000000001,0.05002516912400303,-0.037975262291151696,0.16322207090012772
2,0.384,0.038546097616906,-0.043793349320777504,0.1526780727866413
3,0.512,0.033682888898590196,-0.04482833801115545,0.15233535587127764
4,0.7104,0.03132859985483715,-0.04345697305715195,0.14872701865272522
5,0.8480000000000001,0.029744431901980735,-0.0430746181126498,0.14932309673513997
6,0.9600000000000001,0.028892292378159403,-0.04286894562713378,0.14964373299873396
7,1.056,0.028449622495654817,-0.042762102777515076,0.14981029729151008
8,1.1808,0.028302065868153287,-0.04272648849430884,0.14986581872243543
9,1.2448000000000001,0.028268865626965442,-0.042718475280587434,0.14987831104439364
