Agent ID,0
Number of,10
0,0.0,0.04357198508950562,0.003982309343549165,0.06567665883693488
1,0.2048,0.04148099234303705,-0.0005031256703665618,0.07946889593676269
2,0.3872,0.025000719726971432,-0.007589153023933156,0.08212184291514146
3,0.5632,0.012473856649151965,-0.013264091517556488,0.09299873175370127
4,0.7232000000000001,0.005026852998885177,-0.015784709919632274,0.10089720615230743
5,0.9152,-0.005631912533295895,-0.013179909008037918,0.11661563468213744
6,1.0304,-0.005210420289438858,-0.012585489988894617,0.12483093117630653
7,1.1328,-0.0027962790500386456,-0.01433192539299286,0.1306937823386437
8,1.2864,-0.007877630645743355,-0.020842025860134443,0.1434196128738087
9,1.3599999999999999,-0.008223238580771175,-0.02101414952132883,0.1442699450017426
Agent ID,6
Number of,10
0,0.0,0.04697563566885815,0.04094370131692192,0.15404768745902442
1,0.2048,0.03358839811702317,0.03399956046569262,0.15081065531097343
2,0.3872,0.02809336108367516,0.026595321322261112,0.1520304668871971
3,0.5632,0.023186059456835526,0.01191042611287148,0.15825353192536276
4,0.7232000000000001,0.01910164917507824,0.0054682328736231495,0.15857376875968127
5,0.9152,0.018377886360895726,-0.0012674063649143665,0.16269221242884763
6,1.0304,0.018877281993099963,-0.002011430649218199,0.1630406299597589
7,1.1328,0.019164340610257964,-0.0024391047585041233,0.1632409045480158
8,1.2864,0.01931253219635566,-0.0026598879045231054,0.1633442946123263
9,1.3599999999999999,0.019340130376030107,-0.0027010050360241067,0.16336354926535035
Agent ID,7
Number of,10
0,0.0,0.051972116991376605,-0.055458326117166515,0.06201588359368304
1,0.2048,0.03721480485687899,-0.0423010858714146,0.06691110966425828
2,0.3872,0.031007077479556153,-0.03261850512254163,0.07772062334105263
3,0.5632,0.029929906650114167,-0.025632662416848605,0.08508404353901344
4,0.7232000000000001,0.028652939158181616,-0.02749736696012744,0.09806237553270947
5,0.9152,0.029491577675362125,-0.023710046806921285,0.10673339073594934
6,1.0304,0.03004145436821559,-0.021477403776757185,0.11484779271862393
7,1.1328,0.025116946719289872,-0.01978242104643423,0.12346802624714848
8,1.2864,0.02826765509563957,-0.01965378654277558,0.13205320639321277
9,1.3599999999999999,0.026887493029457588,-0.01981421532161201,0.13903628192140188
