Agent ID,0
Number of,12
1,0.1792,-0.00032364502490734356,0.04668359129318802,0.07095234039677349
2,0.3456,0.005893816442771087,0.04313556635823085,0.0722949862258482
3,0.5408000000000001,0.020304418960773327,0.030852924698555745,0.07608965372333773
4,0.6624000000000001,0.022094871884258648,0.02345995236068487,0.07484555410654822
5,0.8128000000000001,0.02204247621160052,0.011909179834108307,0.07560719305394088
6,0.9760000000000001,0.025560051225066452,-0.003527911701586092,0.07309045738637993
7,1.0944,0.031903671952531305,-0.012166459921196866,0.07810850750498143
8,1.2128,0.031187241068721564,-0.020161395940931942,0.07734558583300773
9,1.3344,0.031919555066117516,-0.028048173563197606,0.07610444865782356
10,1.4464000000000001,0.035754207113151935,-0.037507409137163404,0.07542730473418158
11,1.5072,0.03530814534528737,-0.04167223546156135,0.07104549984141456
Agent ID,4
Number of,12
0,0.0,-0.008538441339451405,-0.009408526459403703,0.12262874313675162
1,0.1792,0.00029195316570600855,-0.020513992861421262,0.1300383424390412
2,0.3456,0.00867720363684517,-0.034327128982997925,0.13266963276556332
3,0.5408000000000001,0.00969629436903317,-0.03463550407326421,0.14028607719306257
4,0.6624000000000001,0.015506656404851053,-0.03569598712371921,0.14774677038868664
5,0.8128000000000001,0.021910061786948078,-0.04035925003458314,0.15714711849437768
6,0.9760000000000001,0.022006585157674584,-0.040210029486009095,0.15945618618986374
7,1.0944,0.022090828201336652,-0.04007979374005262,0.16147147936938466
8,1.2128,0.022138275958045635,-0.040006441760822804,0.16260654211548817
9,1.3344,0.022167228971017566,-0.03996168177734912,0.16329916677661716
10,1.4464000000000001,0.02217874391955799,-0.039943880213592374,0.16357463162507563
11,1.5072,0.022181508421092497,-0.03993960642546823,0.16364076505099523
Agent ID,5
Number of,12
0,0.0,0.010670692192091172,0.02471229140011294,0.16257193055859387
1,0.1792,0.017272901885235843,0.03225171181187552,0.15567016705283798
2,0.3456,0.025092701224872782,0.03419109450946459,0.15003136063337258
3,0.5408000000000001,0.02889403795451596,0.031562443468673214,0.14683121111246547
4,0.6624000000000001,0.02993540276932523,0.03175164816818229,0.14532848917620933
5,0.8128000000000001,0.03062604886412101,0.03187713107770126,0.14433186530138659
6,0.9760000000000001,0.031178663843096102,0.03197753522959336,0.14353442463563712
7,1.0944,0.031660971572837725,0.03206516531635924,0.1428384395253265
8,1.2128,0.03193261916324817,0.03211452073915157,0.14244644357228897
9,1.3344,0.032098380766208384,0.03214463782572125,0.14220724440460542
10,1.4464000000000001,0.032164306075257075,0.0321566157398117,0.14211211212564506
11,1.5072,0.03218013338159614,0.03215949138982151,0.14208927282851372
Agent ID,6
Number of,12
0,0.0,0.030358201722182718,-0.042248505143269346,0.10712155421551406
1,0.1792,0.03868225705196275,-0.05301843575452514,0.11848923512587688
2,0.3456,0.04671502190453393,-0.05495975390620949,0.12418895575738859
3,0.5408000000000001,0.048517150745123166,-0.05838735433650431,0.13158044411562134
4,0.6624000000000001,0.04929817190707,-0.058338232897794266,0.1324895746762092
5,0.8128000000000001,0.04981615485385339,-0.05830565494880522,0.13309252136924157
6,0.9760000000000001,0.050230614788403224,-0.05827958796206441,0.13357496436950453
7,1.0944,0.05059234445138183,-0.05825683738585042,0.13399602785319462
8,1.2128,0.05079607950530843,-0.058244023701084696,0.13423318117606486
9,1.3344,0.050920400317677986,-0.058236204684824024,0.1343778940921151
10,1.4464000000000001,0.050969844144416396,-0.05823309497151143,0.13443544809463182
11,1.5072,0.05098171458694685,-0.058232348393513766,0.13444926562301382
Agent ID,7
Number of,12
0,0.0,0.04109270335526004,0.005709692509975717,0.11535706457882691
1,0.1792,0.037676713316750265,-0.004976908127875943,0.12592963897769985
2,0.3456,0.03650262564548815,-0.01125608122644697,0.13492298782880846
3,0.5408000000000001,0.03784651902178471,-0.020395836638069847,0.1392293624085652
4,0.6624000000000001,0.03979874035919643,-0.028204248672441673,0.1399992772198811
5,0.8128000000000001,0.04240302987062247,-0.032367151868668086,0.14389143131187218
6,0.9760000000000001,0.043092852458280005,-0.03314863089404429,0.14438122516674068
7,1.0944,0.043694911357940396,-0.03383068510703166,0.14480870428180403
8,1.2128,0.04403400575616935,-0.03421483483564283,0.1450494710462512
9,1.3344,0.04424092395824261,-0.03444924617238654,0.14519638891419184
10,1.4464000000000001,0.044323217723359926,-0.03454247427553811,0.14525481985160912
11,1.5072,0.044342974758239284,-0.034564856419350296,0.14526884791396527
