Agent ID,0
Number of,11
Agent ID,4
Number of,11
0,0.0,-0.030977670946334364,-0.038581978327390604,0.14321623406264813
1,0.1632,-0.026041606353755218,-0.0292021146542042,0.13794845901045505
2,0.39360000000000006,-0.02434195861288563,-0.021821112807436423,0.13105074704221972
3,0.5632,-0.014146174452433954,-0.01628401221893757,0.11957415966641492
4,0.672,-0.010832543996629217,-0.013574910891037482,0.11399226597582135
5,0.784,-0.010839409137310322,-0.013425124900743175,0.11202111218299254
6,0.9184000000000001,-0.01084322875467693,-0.013341787181040333,0.11092440439373143
7,0.9824000000000002,-0.010846362564265622,-0.013273412650285617,0.1100246091901531
8,1.0944000000000003,-0.010848308393748795,-0.01323095787628759,0.10946591282191818
9,1.1360000000000003,-0.01084905988651471,-0.013214561549778008,0.10925014043142746
10,1.2192000000000003,-0.010849077543769549,-0.013214176297745357,0.10924507059142533
Agent ID,5
Number of,11
0,0.0,0.01574057414736886,0.04590498188094169,0.08947068482734885
1,0.1632,0.023201272388754888,0.04578403879706217,0.09091007812225912
2,0.39360000000000006,0.02516853115052457,0.0401043120627228,0.09789624053767848
3,0.5632,0.026932797850391578,0.03979498767097292,0.0986975037541181
4,0.672,0.028725320384123648,0.03948070925576142,0.09951159970175849
5,0.784,0.029682277544989012,0.039312928391486375,0.09994621345531836
6,0.9184000000000001,0.030214708031198877,0.03921957870897615,0.10018802324742246
7,0.9824000000000002,0.030651541253705013,0.039142989851487626,0.10038641637751969
8,1.0944000000000003,0.030922777568333004,0.03909543467853724,0.10050960165437746
9,1.1360000000000003,0.031027530903637607,0.039077068542777094,0.10055717665785356
10,1.2192000000000003,0.031029992213207735,0.03907663700763235,0.10055829449158185
Agent ID,6
Number of,11
0,0.0,0.026978822808751884,0.02251558078514307,0.1640564953048444
1,0.1632,0.026847881252105785,0.01851440762728954,0.15783129496133672
2,0.39360000000000006,0.022690680074609986,0.018539575349826004,0.15480515022763466
3,0.5632,0.02176155737781816,0.018139871924120567,0.15368150721458124
4,0.672,0.020817554200335528,0.017733766998237817,0.1525398683563969
5,0.784,0.020313588094709605,0.017516963577598483,0.15193039234708444
6,0.9184000000000001,0.020033192137999214,0.01739633879376952,0.15159129293778795
7,0.9824000000000002,0.01980314094348664,0.017297372047125826,0.1513130784261296
8,1.0944000000000003,0.019660298698527853,0.01723592210639935,0.15114033085353126
9,1.1360000000000003,0.01960513203840584,0.017212189715498087,0.1510736145496312
10,1.2192000000000003,0.01960383582928643,0.017211632093531423,0.15107204696730273
Agent ID,7
Number of,11
0,0.0,0.058995909869730065,-0.024787202397806893,0.1659381803052634
1,0.1632,0.04683726427761515,-0.019668099991952123,0.16028365768391772
2,0.39360000000000006,0.04273080353121277,-0.0183811951987138,0.1603950561528583
3,0.5632,0.04015953769283489,-0.017096122036386698,0.15754623539139018
4,0.672,0.03806416003186288,-0.016396973820463987,0.15657929494141645
5,0.784,0.03694552045012795,-0.016023726132279842,0.15606308352966577
6,0.9184000000000001,0.03632313332481699,-0.01581605910576751,0.15577587454666705
7,0.9824000000000002,0.035812495071302804,-0.015645678448105674,0.15554023359667346
8,1.0944000000000003,0.03549543210343452,-0.01553988653648558,0.1553939205885075
9,1.1360000000000003,0.035372980198602626,-0.015499028970618507,0.15533741349569857
10,1.2192000000000003,0.035370103039184586,-0.015498068971420503,0.15533608579145025
