Agent ID,0
Number of,10
1,0.2016,-0.03236512662900005,0.029987838588544168,0.15406458414248236
2,0.3136,-0.0362664665129936,0.030605142424319425,0.15525494826500355
3,0.48319999999999996,-0.039495321982907027,0.030319409594131215,0.1572806739285834
4,0.6432,-0.045083096547567036,0.028037168024785977,0.15566717752965892
5,0.7776000000000001,-0.04636856397144334,0.027900696296591563,0.15525155179880332
6,0.8960000000000001,-0.04737642639931115,0.027793696519888878,0.15492568313001878
7,0.9920000000000001,-0.04797673790006302,0.02772996441245395,0.15473158649123456
8,1.0976000000000001,-0.048148212943173896,0.027711759753945384,0.15467614405932792
9,1.1808,-0.048169647323562756,0.027709484171631812,0.1546692137553396
Agent ID,4
Number of,10
0,0.0,-0.01581125723675115,-0.041993194830764365,0.0757271196567824
1,0.2016,-0.02840193053730713,-0.040761539613073126,0.0828745853794897
2,0.3136,-0.03270816471325411,-0.041038071685844404,0.08404405428354726
3,0.48319999999999996,-0.0361181508522507,-0.0403487717121445,0.08724436162286425
4,0.6432,-0.03635619639971024,-0.03988293881746058,0.08767057164508484
5,0.7776000000000001,-0.036508599198128246,-0.03958470078065353,0.08794344211375536
6,0.8960000000000001,-0.03662808962750392,-0.03935086917490775,0.08815738444161181
7,0.9920000000000001,-0.03669926152259654,-0.03921159242613021,0.08828481457131865
8,1.0976000000000001,-0.036719591307656466,-0.039171808936273596,0.08832121415213251
9,1.1808,-0.03672213253078896,-0.03916683600004152,0.08832576409973424
Agent ID,5
Number of,10
0,0.0,0.030614146560065156,0.05714162792060047,0.09489271691738768
1,0.2016,0.025627552396175514,0.05494844311103392,0.08130695290894646
2,0.3136,0.01612028112440358,0.056168707180527175,0.08155516902445435
3,0.48319999999999996,0.010887764808828224,0.05476630161874677,0.08069233643594556
4,0.6432,0.0019216329657744634,0.05144391741075992,0.07420150254624192
5,0.7776000000000001,0.00045553060912474456,0.05206572679106837,0.07377534089388639
6,0.8960000000000001,-0.000693957470643115,0.05255325241798691,0.07344121160392585
7,0.9920000000000001,-0.0013786252340021142,0.05284363653456681,0.07324219470444115
8,1.0976000000000001,-0.0015741960902851708,0.052926582853014624,0.07318534683233444
9,1.1808,-0.001598642447320553,0.0529369511428206,0.0731782408483211
Agent ID,6
Number of,10
0,0.0,0.043174438566792164,0.05368952552413375,0.11769939531184379
1,0.2016,0.03561711191868796,0.046715464768313404,0.1249396037699604
2,0.3136,0.03255187607855568,0.036619677445723996,0.12745053154773567
3,0.48319999999999996,0.029746045193060885,0.029566156487610476,0.13435621870034126
4,0.6432,0.02591084007703498,0.017371244609784918,0.14355780319563874
5,0.7776000000000001,0.02864707038977793,0.009739735182507148,0.14514739882907188
6,0.8960000000000001,0.026140187517733483,0.001845543916935952,0.1457247740378754
7,0.9920000000000001,0.02632144444621852,-0.002876308590271072,0.14835051810462435
8,1.0976000000000001,0.026373219299086054,-0.004225074791189118,0.14910054467662903
9,1.1808,0.026379691155694496,-0.004393670566303874,0.1491942979981296
Agent ID,7
Number of,10
0,0.0,0.04987424115083963,-0.009086107542404978,0.09705689575512054
1,0.2016,0.04587907888312106,-0.02115026528865761,0.10987924231975935
2,0.3136,0.04552139974385934,-0.02639556028336372,0.11551197662048472
3,0.48319999999999996,0.04947997692196907,-0.03889726332200293,0.12620721302013466
4,0.6432,0.04464581907098807,-0.03929806603717298,0.13481050737743838
5,0.7776000000000001,0.04434521133107535,-0.046123308546716715,0.14495281226934947
6,0.8960000000000001,0.04568874990086412,-0.048092065108598744,0.15620595824174527
7,0.9920000000000001,0.047890094982589254,-0.048520347361565144,0.16522543986182403
8,1.0976000000000001,0.044102355101359486,-0.04512311281620882,0.16868761903423976
9,1.1808,0.04474602327668584,-0.043603926483736954,0.17663204195370497
