Agent ID,0
Number of,11
4,0.7168000000000001,-0.023230031959603527,0.02126944687733697,0.12879560482975536
5,0.9216000000000001,-0.023429121942057263,0.019069956769638824,0.12925922888102695
6,1.0368000000000002,-0.023556080894218862,0.017667349988918227,0.12955488023937714
7,1.1168000000000002,-0.023620290019450013,0.01695798564004804,0.12970440506428985
8,1.2448000000000001,-0.023676285379960037,0.01633936465268917,0.12983480236289882
9,1.3504,-0.023708754767150793,0.015980651998999132,0.129910414348224
10,1.4784000000000002,-0.023716353541873764,0.01589670287394615,0.12992810973740604
Agent ID,5
Number of,11
0,0.0,-0.029216024680714398,-0.03479799086954813,0.14620478381806595
1,0.2112,-0.018448657542261368,-0.027118947059275852,0.16040172281259135
2,0.3936,-0.008879603477387761,-0.025283573817777974,0.16427041984062415
3,0.5760000000000001,-0.0018336204440427602,-0.024647177129192843,0.17254266510350083
4,0.7168000000000001,0.007020536073609363,-0.027895465149187285,0.17537471485519424
5,0.9216000000000001,0.011815034129068041,-0.029043982791784252,0.1758939791512054
6,1.0368000000000002,0.01997456289838391,-0.024998003519562394,0.17893614260307852
7,1.1168000000000002,0.021571171327110904,-0.025149985262278636,0.17895213510678148
8,1.2448000000000001,0.022963538288007238,-0.025282525184660395,0.1789660818161796
9,1.3504,0.023770914141170323,-0.025359379588647587,0.1789741689345294
10,1.4784000000000002,0.023959863417881682,-0.025377365739693063,0.17897606155387996
Agent ID,6
Number of,11
0,0.0,0.028062583899162025,0.038114918945762105,0.0634378689073113
1,0.2112,0.03178840141804404,0.02801599110943181,0.06991923307426016
2,0.3936,0.02620738886611488,0.021516103775441147,0.08583201965751866
3,0.5760000000000001,0.029784110900270354,0.004055750576977911,0.089224699977041
4,0.7168000000000001,0.036093277407157,-0.0020037338340138278,0.08463588925291289
5,0.9216000000000001,0.04250844149346,-0.014347444509474288,0.08091791121463306
6,1.0368000000000002,0.04052199778045722,-0.0240553220576812,0.07559545709817844
7,1.1168000000000002,0.04301791940480384,-0.03150921266035123,0.07634926053894925
8,1.2448000000000001,0.03602658362797508,-0.04205118426344858,0.07628355544100544
9,1.3504,0.03354700395562774,-0.04826629116684576,0.07505000851789624
10,1.4784000000000002,0.03804902134533954,-0.05894162918005816,0.07037329227512842
Agent ID,7
Number of,11
0,0.0,0.047572609310417666,-3.3616385171998664e-05,0.13249087892017125
1,0.2112,0.050382104903884894,-0.003656872559662178,0.13012128638674272
2,0.3936,0.0498917750755332,-0.010933272726581096,0.1271232928852784
3,0.5760000000000001,0.050051558091162004,-0.011640386864519799,0.1270186778400447
4,0.7168000000000001,0.05017414082930391,-0.012182872477688754,0.12693841900499195
5,0.9216000000000001,0.05028321747959556,-0.01266558737223928,0.12686700303716023
6,1.0368000000000002,0.05035277525972919,-0.012973412891381972,0.12682146133620784
7,1.1168000000000002,0.050387953907153095,-0.0131290947631323,0.12679842875181813
8,1.2448000000000001,0.050418632428900045,-0.013264861486353526,0.12677834254348347
9,1.3504,0.05043642163129054,-0.013343586978318181,0.12676669538433186
10,1.4784000000000002,0.050440584818623665,-0.013362011018010711,0.12676396961257536
