Agent ID,0
Number of,12
2,0.3872,-0.028875368502869782,0.022617692951568482,0.12338932329871814
3,0.528,-0.02898506892103168,0.012134253789318167,0.13258881060141472
4,0.6880000000000001,-0.031170421018613795,0.0011480935580866149,0.14363358965039288
5,0.8352,-0.030168511777400053,-0.00382464241958194,0.1480563067696221
6,1.008,-0.026152023371873157,-0.015909580304033104,0.15967142808163143
7,1.1264,-0.027543724295748688,-0.023715413755077394,0.1681297509735045
8,1.2832000000000001,-0.029759484921406364,-0.03358982826905237,0.17259394278267493
9,1.4624000000000001,-0.027291944988381587,-0.04528767060673082,0.17664961169717536
10,1.5136,-0.02898918598078139,-0.04916345413328582,0.17605320615083822
11,1.5872000000000002,-0.030518241813736083,-0.0558329189542362,0.17836176686635025
Agent ID,3
Number of,12
0,0.0,-0.026793679749442224,0.014791656465610176,0.07491178522606937
1,0.1888,-0.01831299895205018,0.005786107091338401,0.07449675032360661
2,0.3872,-0.004674757132625727,0.004096591006124207,0.07558361887640294
3,0.528,0.0006045477912524299,0.0057453411032645585,0.07539922660860998
4,0.6880000000000001,0.009575655736176336,0.004743787490819941,0.07340745228023701
5,0.8352,0.02285485409381915,0.0071963944385413465,0.06806330621057916
6,1.008,0.033102874996510906,0.001660308608991603,0.07007920364279453
7,1.1264,0.0402800895822048,0.004765508855492396,0.06655695715039663
8,1.2832000000000001,0.04475071427042368,0.002897986545840611,0.06950507695724015
9,1.4624000000000001,0.05228035240866981,0.003275503352130371,0.07139234785797222
10,1.5136,0.052610491314973584,0.0030562565036335327,0.07138205041255166
11,1.5872000000000002,0.052635488391660566,0.0030396558237966304,0.07138127072246382
Agent ID,4
Number of,12
0,0.0,-0.02506195800950594,-0.05725362167215817,0.07706877214964118
1,0.1888,-0.030588220756082942,-0.04619901549802253,0.07354181708341902
2,0.3872,-0.030451946935754523,-0.04320036830041588,0.07153800174112178
3,0.528,-0.030178490615976945,-0.0365056334575626,0.07299717944506044
4,0.6880000000000001,-0.030289152310322087,-0.03595360802695204,0.0732516351277458
5,0.8352,-0.0303965173279871,-0.035418027757195936,0.07349851042662987
6,1.008,-0.030488573050835834,-0.03495881646148557,0.07371018350773696
7,1.1264,-0.03056387878501585,-0.03458316090529543,0.07388334163724411
8,1.2832000000000001,-0.030604853963907917,-0.03437876008795668,0.07397756003124066
9,1.4624000000000001,-0.030636887612270985,-0.034218963252779934,0.07405121825517588
10,1.5136,-0.030648331130700302,-0.03416187833982948,0.07407753150034609
11,1.5872000000000002,-0.030649197597821518,-0.03415755605027364,0.0740795238562752
Agent ID,5
Number of,12
0,0.0,0.027144103020270816,-0.021216345115545522,0.11027067611920191
1,0.1888,0.021875162289577917,-0.0337084677369346,0.12078397640493295
2,0.3872,0.024656801617625436,-0.0425058821861091,0.12775455401092134
3,0.528,0.02428198532853718,-0.04576304809081558,0.1367762963676267
4,0.6880000000000001,0.01985551332123476,-0.045052777942789925,0.1465016086168299
5,0.8352,0.019168220642021037,-0.043795468253881746,0.153169506804569
6,1.008,0.019425780604773814,-0.04329120372297038,0.15531395508052726
7,1.1264,0.019636476273552028,-0.042878692587909044,0.1570682105122886
8,1.2832000000000001,0.01975111950509311,-0.042654237999713907,0.15802273185015872
9,1.4624000000000001,0.019840745494916524,-0.04247876349182561,0.15876895924242757
10,1.5136,0.019872762973995567,-0.042416077976203545,0.15903553727372463
11,1.5872000000000002,0.0198751872365244,-0.0424113316266784,0.15905572172143484
Agent ID,6
Number of,12
0,0.0,0.02865403597475942,0.011807788956811296,0.1777821721711989
1,0.1888,0.02024541449995307,0.0019403549895518238,0.17314158583099246
2,0.3872,0.011402806136175005,-0.008749589807053697,0.16951941024907163
3,0.528,0.005161486961835869,-0.010648967959872094,0.16952798119071727
4,0.6880000000000001,-0.0037414645474829317,-0.019064829452343453,0.17536614826664054
5,0.8352,-0.0055943387459312,-0.0197745345748009,0.17568528436863223
6,1.008,-0.007183009594178116,-0.020383042070800307,0.1759589145062217
7,1.1264,-0.00848261401740567,-0.020880828653993804,0.1761827563029866
8,1.2832000000000001,-0.009189751718279484,-0.021151683118378502,0.17630455257475575
9,1.4624000000000001,-0.009742579090033688,-0.02136343220414872,0.1763997706811138
10,1.5136,-0.009940067997484934,-0.021439076243751652,0.17643378585611239
11,1.5872000000000002,-0.009955021234653062,-0.021444803771839868,0.17643636137787527
Agent ID,7
Number of,12
0,0.0,0.03678716916089621,-0.032709042648295064,0.1436588974194658
1,0.1888,0.038930369769828915,-0.04341474388318737,0.15199826149473294
2,0.3872,0.04239714622566441,-0.050263615400515944,0.15709437447881647
3,0.528,0.04304902910083541,-0.05344198875963677,0.16687850968229165
4,0.6880000000000001,0.0438861483836945,-0.05685301470499847,0.17082349116391526
5,0.8352,0.044401660121262586,-0.057080414417603025,0.17230419426904728
6,1.008,0.0448436644786493,-0.057275388957491985,0.1735737623055615
7,1.1264,0.045205243983037824,-0.057434886926965065,0.17461232623317618
8,1.2832000000000001,0.04540198577219041,-0.05752167258682542,0.17517742719379006
9,1.4624000000000001,0.045555794918665043,-0.05758952003462415,0.17561921282966536
10,1.5136,0.045610740823743695,-0.05761375747116172,0.17577703381866563
11,1.5872000000000002,0.04561490115437017,-0.05761559265340852,0.1757889835261661
