Agent ID,0
Number of,10
7,1.0848,-0.030709765520399723,0.03689185371988039,0.09419180321696626
8,1.1424,-0.030779810566745846,0.03697062498979499,0.09387471584832761
9,1.2672,-0.030789451175275206,0.03698146662694453,0.09383107371586982
Agent ID,3
Number of,10
0,0.0,-0.04364135617543327,-0.04584659805171326,0.0818522042490216
1,0.1952,-0.03051906997609485,-0.043615898678836355,0.09590490704703554
2,0.4032,-0.02655984388370024,-0.036668986795870724,0.11080522068431
3,0.5824,-0.02182667242285537,-0.03490759690134694,0.11954376331981145
4,0.752,-0.012753825512988716,-0.03666120970022329,0.12545303169927915
5,0.8544,-0.004839701361510722,-0.04028082244020357,0.1271094980601484
6,0.9504,0.0040970277403578285,-0.042423296622520285,0.1244149247439025
7,1.0848,0.016864838034912715,-0.042901727034527826,0.12743425824272933
8,1.1424,0.021811859310076308,-0.045193747407857914,0.12911412233497427
9,1.2672,0.03364810418040837,-0.043783211127039964,0.13193587183478533
Agent ID,4
Number of,10
0,0.0,0.011496288779194161,0.01068779928021156,0.08208250010979337
1,0.1952,0.016317877602670686,0.0247865065939883,0.08698242386692466
2,0.4032,0.0216142215037522,0.030781378152342345,0.10464501069744801
3,0.5824,0.02248774290145772,0.037132083646152184,0.11105291265636717
4,0.752,0.019332709857294867,0.043245576666883466,0.11210679415927799
5,0.8544,0.018939582710942447,0.04537588581104909,0.11202380544913251
6,0.9504,0.01872466985280222,0.046540472971062896,0.11197843758009518
7,1.0848,0.018604865360391593,0.047189679234386384,0.11195314698292569
8,1.1424,0.018546424144581533,0.04750636521649541,0.11194081010625764
9,1.2672,0.018538380622405523,0.04754995210435557,0.11193911212753344
Agent ID,5
Number of,10
0,0.0,0.04957082160833112,0.017462559457486815,0.1499781892092506
1,0.1952,0.05715878015847655,0.021451496691894535,0.15702971317862807
2,0.4032,0.05736027408953874,0.019065713026880884,0.16449509067296303
3,0.5824,0.056785294847878226,0.018362604689171842,0.16920974758180454
4,0.752,0.05637818893135862,0.018715413099356572,0.17075755406920992
5,0.8544,0.05611344312951386,0.018944848589389385,0.1717641109699592
6,0.9504,0.05596871316750793,0.019070275279912438,0.17231437065674987
7,1.0848,0.055888032561494966,0.019140195158708406,0.1726211162979389
8,1.1424,0.055848676168317915,0.019174302416657657,0.1727707483180311
9,1.2672,0.05584325937441828,0.019178996748934543,0.17279134283262443
Agent ID,6
Number of,10
0,0.0,0.05796181187708051,0.05942432460213676,0.1352767231309754
1,0.1952,0.04748099283003882,0.05340090461504668,0.14548887390153342
2,0.4032,0.03993245103304772,0.047751006661956336,0.15258901367336467
3,0.5824,0.041003923830988595,0.04097295044061233,0.16148185996919645
4,0.752,0.03933619940967196,0.032266256099551645,0.16280553720839838
5,0.8544,0.04211933371052369,0.02880201294252466,0.16903096513282756
6,0.9504,0.04164979844112714,0.028336218234343444,0.169902938611474
7,1.0848,0.04138805312209072,0.02807655811412488,0.1703890255813686
8,1.1424,0.041260372478658325,0.02794989464084753,0.17062614117643912
9,1.2672,0.041242799228809565,0.02793246138861151,0.170658776441137
Agent ID,7
Number of,10
0,0.0,0.05865688301800055,-0.015689608561936345,0.10039025134352222
1,0.1952,0.04389722225781542,-0.01121407198471696,0.1062628294125033
2,0.4032,0.04075472932591273,-0.0019221170053725116,0.1150336641497327
3,0.5824,0.03730631520854244,-0.0017388665241924817,0.12802490789788676
4,0.752,0.03901914068718963,0.00016234427022707317,0.13167717191144004
5,0.8544,0.035811122264488536,0.003927885296320429,0.14041188474143831
6,0.9504,0.03567688662579947,0.004232341976786619,0.14095709612545684
7,1.0848,0.03560205614475834,0.0044020632227833425,0.1412610275592672
8,1.1424,0.03556555347107973,0.004484854074489061,0.14140928679527223
9,1.2672,0.03556052944717558,0.004496248944401246,0.1414296923675396
