Agent ID,0
Number of,14
3,0.5631999999999999,0.03610307416129449,0.004684676450609103,0.11226821789695118
4,0.7551999999999999,0.026162198035042473,0.0024157935783337284,0.12237866128854342
5,0.9407999999999999,0.017175742830363272,0.005554375282847927,0.1218693406598519
6,1.0752,0.007288511553241244,-0.0009373060780003607,0.1282063406490736
7,1.2736,-0.006748421713142119,0.004193846890501826,0.14088348228789488
8,1.4016000000000002,-0.016428794572347107,0.007126138331496456,0.1484281170412582
9,1.4944000000000002,-0.02512946412150888,0.00471737296588246,0.14996662985341414
10,1.6096000000000001,-0.03222790285970053,0.003446224825870126,0.1586564763469642
11,1.7568000000000001,-0.04398687833773867,0.0018930101482068323,0.16693160960615971
12,1.7824000000000002,-0.046032126100379496,0.0028491089143289844,0.16757450158649984
13,1.8656000000000001,-0.05150898853953917,0.006990603287529928,0.17186348418862568
