Agent ID,0
Number of,9
1,0.22080000000000002,0.0391792478579036,0.05105249200055159,0.11662383867626977
2,0.37440000000000007,0.03412841378543919,0.04893519183981475,0.11378555250550258
3,0.6176,0.02709441823205852,0.04779070942111554,0.11664004126066407
4,0.7584000000000001,0.018039107135845424,0.05279811012219419,0.11662995844895345
5,0.8608000000000001,0.009703786740965066,0.053841007845448915,0.11593781358869834
6,0.9600000000000002,0.008470992300922943,0.053501692219534415,0.11556598686079812
7,1.0272000000000001,0.007704400826510786,0.0532906947835369,0.11533477296956973
8,1.1360000000000001,0.007506659362443879,0.05323626821697418,0.11527513158965591
Agent ID,7
Number of,9
0,0.0,0.05251059654908746,0.04690410062503182,0.07402625406912341
1,0.22080000000000002,0.041292185117395394,0.0387598443314378,0.0832375294855392
2,0.37440000000000007,0.028560505070830407,0.03383797446596552,0.08992617591459334
3,0.6176,0.0223030818816056,0.014375903531316589,0.10259060938834566
4,0.7584000000000001,0.01378771443650566,0.007125236292421434,0.11091939245947063
5,0.8608000000000001,0.01273346524769662,-0.00017302738207093746,0.11767189521413658
6,0.9600000000000002,0.007948446322125515,-0.007965939093440885,0.12081768497222303
7,1.0272000000000001,0.00728292690398878,-0.013777670646909147,0.12363575141476477
8,1.1360000000000001,0.01271998463842404,-0.022477314454843106,0.12087620210874639
