Agent ID,0
Number of,10
9,1.3983999999999999,-0.051699087733909965,0.059430174932964375,0.07395337960989828
Agent ID,3
Number of,10
0,0.0,-0.03595412408920893,0.048893264966575825,0.10737399763659154
1,0.1824,-0.025236691572270938,0.043933325478618696,0.09961441167609965
2,0.3488,-0.022054667621118768,0.04450227362653203,0.09220523120026591
3,0.4832,-0.02510410378282393,0.03975240180985522,0.08006041119160326
4,0.6592,-0.027105331425094727,0.039674046922955834,0.07088570558335361
5,0.848,-0.023900526472700346,0.04149896920074053,0.06329465712322464
6,0.9536,-0.024082134820388304,0.041305102568267985,0.061709976480495164
7,1.0432,-0.024171542006942378,0.04120966053381996,0.060929826010228345
8,1.2351999999999999,-0.024207304881564008,0.04117148372004076,0.06061776582212161
9,1.3983999999999999,-0.024213513713963596,0.041164855800981864,0.060563588706130864
Agent ID,4
Number of,10
0,0.0,-0.0016161111705448872,-0.0027222467073822337,0.14942339325204032
1,0.1824,0.011657089455661077,-0.001880429417756001,0.14157297166236293
2,0.3488,0.015253725810563794,0.0007610064683701242,0.1356117072006294
3,0.4832,0.01678332127571152,0.001799861902201134,0.13025521300630694
4,0.6592,0.022528097340021487,0.005833904690010846,0.11904979652000452
5,0.848,0.024952433479128632,0.004539355787510047,0.11723386392360967
6,0.9536,0.02557060353094412,0.004209264861079637,0.11677082782515005
7,1.0432,0.025874933402607127,0.004046758558836974,0.11654287159206224
8,1.2351999999999999,0.025996665351272333,0.003981756037939909,0.11645168909882711
9,1.3983999999999999,0.026017799370137817,0.003970470878061946,0.11643585880486268
Agent ID,5
Number of,10
0,0.0,0.0028870731179256315,0.009916944835582142,0.11331424063140239
1,0.1824,-0.0025720608533878952,0.01221497359186191,0.10117693600381115
2,0.3488,-0.010033912129082228,0.022419437776345662,0.09345472613158344
3,0.4832,-0.010764969690687664,0.03044621892494493,0.08603086289915841
4,0.6592,-0.013339025587959304,0.04227670605720314,0.08398990115545416
5,0.848,-0.008966313213368205,0.04754106515564206,0.080897679108357
6,0.9536,-0.009006472822693908,0.04851234202141522,0.08051144841675817
7,1.0432,-0.009026243707285024,0.04899050909379585,0.08032130407627874
8,1.2351999999999999,-0.009034152061121471,0.0491817759227481,0.08024524634008696
9,1.3983999999999999,-0.009035525039218076,0.0492149819694412,0.08023204187199812
Agent ID,6
Number of,10
0,0.0,0.006139283286592551,0.05315476531019693,0.16758196333090908
1,0.1824,0.0031271083476880563,0.053458510579697575,0.15592185517952548
2,0.3488,0.006089603875283612,0.05833437851289565,0.14517982521630568
3,0.4832,0.0012896706065789279,0.058591716283169504,0.1326535043027132
4,0.6592,-0.0009885153978592704,0.05932577621344401,0.12501230794369722
5,0.848,-0.0019676861407612145,0.05900138753477443,0.11964663888166581
6,0.9536,-0.0021015116241279064,0.059056572527825174,0.11815905550746811
7,1.0432,-0.002167394939016124,0.05908374052440401,0.11742670676940153
8,1.2351999999999999,-0.0021937482649714113,0.05909460772303554,0.11713376727417492
9,1.3983999999999999,-0.002198323495171982,0.05909649438946463,0.11708290972292029
Agent ID,7
Number of,10
0,0.0,0.014426877245604777,-0.0330330661648054,0.08995719181485079
1,0.1824,0.03049611892175049,-0.03927713196353462,0.08468876378720526
2,0.3488,0.03902862331019787,-0.05114728978211497,0.07700572792849185
3,0.4832,0.03629145083150345,-0.05064455628039644,0.07036501819492054
4,0.6592,0.03891170340673412,-0.05444533073278589,0.06361602847271479
5,0.848,0.03944319776987962,-0.05638776574018869,0.06122798393897532
6,0.9536,0.03957872101383303,-0.05688305809251761,0.06061906771265404
7,1.0432,0.03964544014931779,-0.057126894327510315,0.0603192935704651
8,1.2351999999999999,0.03967212780351169,-0.05722442882150739,0.060199383913589526
9,1.3983999999999999,0.039676761076809244,-0.05724136189338189,0.06017856626482641
