Agent ID,0
Number of,10
7,1.04,0.025183729525097568,-0.03919569046225602,0.17044502233691683
8,1.1456,0.025575465470150858,-0.039151240163417235,0.17064230559612836
9,1.2096,0.02566208480570714,-0.039141411462734255,0.17068592820734152
Agent ID,6
Number of,10
0,0.0,0.007609824449611918,-0.04113803654633938,0.08807838890290696
1,0.2144,0.013256792202921842,-0.031179016368226557,0.0942635498873419
2,0.36160000000000003,0.013480666294364707,-0.02640683149346858,0.10373823206667561
3,0.528,0.01295909688043929,-0.01828401682502363,0.10772780387156045
4,0.6304000000000001,0.014416943911225765,-0.012846797767844947,0.10405110166223056
5,0.7552000000000001,0.017516661134383344,-0.005563968557446499,0.10504486641829054
6,0.9184000000000001,0.017088917455066743,-0.003849665289178212,0.1049783027629931
7,1.04,0.016878650196975716,-0.0030069600309002636,0.10494558186502384
8,1.1456,0.016750793568442383,-0.002494538581412932,0.10492568535933432
9,1.2096,0.016722522340463758,-0.0023812336727369043,0.10492128591086786
Agent ID,7
Number of,10
0,0.0,0.042745041938637485,0.017226665449394468,0.06196496087677292
1,0.2144,0.028145685201645947,0.01178852883867875,0.0671969596115904
2,0.36160000000000003,0.019813081177073553,0.007047035537294669,0.07210870531924755
3,0.528,0.014869702963024553,-0.0015970551577175235,0.07611026890406723
4,0.6304000000000001,0.010767032968718384,-0.004682665169068974,0.07588589222582161
5,0.7552000000000001,0.0035231368761848006,-0.0037137911096687447,0.0802257736699189
6,0.9184000000000001,0.0025426163100159874,-0.0033403943573496664,0.08037920131304226
7,1.04,0.0020606188406914316,-0.0031568425830355135,0.08045462220502705
8,1.1456,0.0017675319761508855,-0.0030452307646374284,0.08050048317766588
9,1.2096,0.0017027255937206928,-0.003020551534477542,0.08051062380179828
