Agent ID,0
Number of,13
2,0.3904,0.029797890150523768,0.01733174687285585,0.11206812077714318
3,0.5248,0.03927595836562223,0.019322116771790326,0.10454715503785539
4,0.6304000000000001,0.04367980786032123,0.021151254078246598,0.09799553395029324
5,0.7136000000000001,0.0455776107626585,0.022227213500464305,0.0945907474968769
6,0.7712000000000001,0.046396830791841356,0.022491941525533573,0.09364587599595524
7,0.8800000000000001,0.04711285845293886,0.02272332330559867,0.09282002444601514
8,0.9856000000000001,0.04760050956171634,0.022880906018851264,0.09225757770562443
9,1.1136000000000001,0.04804631651352189,0.023024966942302258,0.09174339315365006
10,1.2224000000000002,0.048327682396608986,0.023115889322002637,0.09141887154188498
11,1.328,0.04843117329613527,0.02314933203637519,0.09129950727089094
12,1.4240000000000002,0.04846744486620963,0.023161053064633647,0.09125767238937427
Agent ID,6
Number of,13
0,0.0,0.017726057998028025,0.0009233861245379268,0.09308987110554913
1,0.18560000000000001,0.017633907700739884,0.002445415838189853,0.09196878958699568
2,0.3904,0.01756893057320795,0.0035186312452125425,0.09117829124951375
3,0.5248,0.01750151104300992,0.004632187373208425,0.0903580791447364
4,0.6304000000000001,0.01743929889962828,0.005659734039506745,0.08960121903438135
5,0.7136000000000001,0.01736611466549607,0.0068685047347524465,0.08871087473002642
6,0.7712000000000001,0.017342403486311376,0.007260137972266378,0.08842240941250337
7,0.8800000000000001,0.01732167906604737,0.007602439455477006,0.08817028038824135
8,0.9856000000000001,0.01730756468601766,0.007835564105393437,0.08799856775070455
9,1.1136000000000001,0.017294661426649614,0.008048684895440496,0.08784158935744572
10,1.2224000000000002,0.017286517684269448,0.008183193608355241,0.08774251426661106
11,1.328,0.017283522284773298,0.008232668077473308,0.08770607285389026
12,1.4240000000000002,0.01728247245485373,0.008250007927467093,0.08769330083952802
Agent ID,7
Number of,13
0,0.0,0.04569465760161942,-0.005434346910749552,0.1319232597648119
1,0.18560000000000001,0.04540834992832203,0.003576804465666608,0.1371073487968421
2,0.3904,0.0480294022525178,0.007638932876716163,0.1447958061590772
3,0.5248,0.04900581420563721,0.007150791743803963,0.14777924892459812
4,0.6304000000000001,0.04889645527712002,0.007722436589643731,0.14879255616749487
5,0.7136000000000001,0.04876780918016828,0.008394900002160654,0.14998457609288307
6,0.7712000000000001,0.048726128745954486,0.008612773437039168,0.15037078219830657
7,0.8800000000000001,0.0486896985528922,0.00880320262630954,0.15070834017359655
8,0.9856000000000001,0.04866488774598486,0.008932894550709438,0.15093823425432876
9,1.1136000000000001,0.04864220589414426,0.009051457926142871,0.1511484016824851
10,1.2224000000000002,0.04862789050662655,0.009126287824365645,0.15128104641532264
11,1.328,0.04862262507673499,0.009153811465091265,0.15132983528257324
12,1.4240000000000002,0.04862077964481626,0.00916345797186481,0.1513469348422971
