Agent ID,0
Number of,11
5,0.7232000000000001,0.00427654558550203,-0.01130837313303984,0.15922220307611987
6,0.8384,0.007015569627268015,-0.014104109148225054,0.16974595059733827
7,0.9504,0.008001240099438789,-0.011864493013455803,0.17578669875095873
8,1.008,0.0086654416185096,-0.011237026203595403,0.177723766956546
9,1.0656,0.008901655061970465,-0.011013876915978781,0.178412656605128
10,1.1552,0.008953500341834217,-0.010964899020824405,0.17856385746864656
Agent ID,3
Number of,11
0,0.0,-0.009937008076546093,0.05460285128499699,0.16719694012947967
1,0.1824,-0.014510690137059395,0.04661589488624138,0.16868658809329715
2,0.2944,-0.019035166944562226,0.0432880283180706,0.174118722671359
3,0.4512,-0.020228577527877746,0.0415469343365494,0.17531902810858005
4,0.5824,-0.02130348196317843,0.03997873168343311,0.17640014273603705
5,0.7232000000000001,-0.022024486658109844,0.03892684145173595,0.17712531298983503
6,0.8384,-0.022626985205026418,0.03804784254844369,0.17773129243386893
7,0.9504,-0.0229651238832945,0.037554524300823934,0.17807138468689082
8,1.008,-0.023179048353219205,0.03724242500130939,0.17828654509186384
9,1.0656,-0.023255127425956267,0.03713143150291573,0.17836306370661528
10,1.1552,-0.023271825632290494,0.03710707010797154,0.17837985838577686
Agent ID,4
Number of,11
0,0.0,0.014012145770854523,0.047521440066170664,0.15358788034623921
1,0.1824,0.009300037862296684,0.03985895389137932,0.16283252253557723
2,0.2944,0.008072186114283742,0.038421426424070725,0.1671332126870773
3,0.4512,0.007092256621621008,0.03714851315079156,0.17678941196109818
4,0.5824,0.007236325725248209,0.0374450553938808,0.17767262582594856
5,0.7232000000000001,0.007332961757902326,0.037643964564306756,0.1782650518335755
6,0.8384,0.0074137144487838,0.03781018052238927,0.1787601052101485
7,0.9504,0.007459035069557071,0.037903465468321046,0.1790379427174475
8,1.008,0.007487707299025875,0.03796248247493094,0.17921371746696318
9,1.0656,0.007497904153233618,0.037983471000180895,0.17927622915605818
10,1.1552,0.007500142208580446,0.03798807766417753,0.17928994952678898
Agent ID,5
Number of,11
0,0.0,0.032886081447599635,0.0208837499967785,0.16353134075795098
1,0.1824,0.03519871820071259,0.018869765401006443,0.16325048239825232
2,0.2944,0.03965858363746953,0.014760884090923736,0.16155498645511274
3,0.4512,0.04043887248050414,0.013570527076764743,0.16155403007052668
4,0.5824,0.041141678329488125,0.012498372989982617,0.16155316865531238
5,0.7232000000000001,0.0416130935549737,0.011779213123418683,0.161552590851004
6,0.8384,0.04200702578640865,0.01117825618423162,0.16155210801606737
7,0.9504,0.04222811133880759,0.01084098269842372,0.16155183703588305
8,1.008,0.04236798179032529,0.0106276055951575,0.1615516655994399
9,1.0656,0.04241772464703788,0.01055172118527429,0.16155160463060528
10,1.1552,0.042428642452094614,0.010535065704493654,0.16155159124886778
Agent ID,6
Number of,11
0,0.0,0.05382179918674569,0.034622504564014625,0.07918550093580884
1,0.1824,0.0481674667817757,0.0243197710679288,0.07756912463701746
2,0.2944,0.04167858246409313,0.015944938291395983,0.0805094344733814
3,0.4512,0.041424032224408304,0.007685586600303574,0.08007929693041474
4,0.5824,0.042482145832377596,-0.002067803756732518,0.07652533660404659
5,0.7232000000000001,0.04340411074041457,-0.015907466550229586,0.07842949548060989
6,0.8384,0.040903753765645444,-0.01994733673282101,0.07929172021613133
7,0.9504,0.03948649691503259,-0.030215037113045993,0.07565942204892552
8,1.008,0.0361469495402015,-0.03411428916192345,0.07749553840666698
9,1.0656,0.03906061340825224,-0.03857603097240971,0.07866752311216285
10,1.1552,0.037404592474181236,-0.04689356468823795,0.07607381126208389
Agent ID,7
Number of,11
0,0.0,0.05734789815581674,0.017253813211022095,0.14022093347493186
1,0.1824,0.05584850798850858,0.014002591239167375,0.1382170845512033
2,0.2944,0.053236323494857546,0.008844168181621995,0.1323919422980814
3,0.4512,0.05274360355254543,0.0070681991967096475,0.13080667074805025
4,0.5824,0.052299810897480335,0.005468584641980985,0.12937881729668366
5,0.7232000000000001,0.05200213179469711,0.004395624510676503,0.1284210679300422
6,0.8384,0.05175337997916089,0.003499018809555705,0.1276207366620653
7,0.9504,0.05161377365056033,0.002995819144998517,0.12717156884495553
8,1.008,0.05152545127940487,0.0026774683368092755,0.12688740145045752
9,1.0656,0.05149404073482429,0.0025642515818459152,0.12678634152083318
10,1.1552,0.05148714659514031,0.002539402215694944,0.12676416039406233
