Agent ID,0
Number of,12
9,1.1488,0.013179157357129434,0.05134960737727103,0.08742440862213241
10,1.248,0.013143879872353355,0.0513186321420547,0.08743994670799371
11,1.3184,0.013136827901383624,0.05131244019098696,0.0874430527721339
Agent ID,6
Number of,12
0,0.0,0.03674203664772395,-0.04930167922432768,0.11082843526916447
1,0.21760000000000002,0.0360648718049959,-0.04515483373410372,0.1036566264098404
2,0.3744,0.031136451197096928,-0.03710848174303851,0.09129412539725541
3,0.5312,0.03111693645160646,-0.038722983599569896,0.07679970603786668
4,0.624,0.034855717112309885,-0.04051472824764813,0.07462930483803744
5,0.7616,0.03652183513017826,-0.04108659617399539,0.069906297687245
6,0.8512000000000001,0.03625036303723857,-0.041529801579254774,0.06932607676101511
7,0.9472,0.03606379484724508,-0.04183439285182046,0.0689273220793429
8,1.0592000000000001,0.035874868927378054,-0.04214283335475373,0.06852352819015506
9,1.1488,0.03578048284994042,-0.04229692808783882,0.06832179556754533
10,1.248,0.03572920222519084,-0.04238064884833386,0.06821219280408022
11,1.3184,0.03571895122574065,-0.042397384632540766,0.06819028320618614
Agent ID,7
Number of,12
0,0.0,0.041439580532577,-0.01948204257674803,0.0637923550732262
1,0.21760000000000002,0.04483916234309528,-0.016954800654758004,0.06448351137770285
2,0.3744,0.049705620907724846,-0.012457831083300916,0.06430902403848412
3,0.5312,0.05128423647362576,-0.011520416640725478,0.06404987412937554
4,0.624,0.052741039646958365,-0.01065533690619724,0.06381072128044062
5,0.7616,0.05380927574418455,-0.010020996305958221,0.06363535668029195
6,0.8512000000000001,0.05461524618420713,-0.00954239445564968,0.06350304633774388
7,0.9472,0.055169146382768854,-0.009213477107377598,0.06341211654507421
8,1.0592000000000001,0.05573004641900471,-0.008880403111297681,0.06332003763964002
9,1.1488,0.05601026818154631,-0.008714001656121021,0.06327403565799133
10,1.248,0.05616251465095867,-0.00862359456630063,0.06324904245536331
11,1.3184,0.05619294872780273,-0.00860552218452744,0.06324404631290893
