Agent ID,0
Number of,11
6,0.7552000000000001,0.022022496420890977,-0.01384027676637519,0.15713909672951393
7,0.8992000000000001,0.02228562406583244,-0.013798385313519899,0.1570899083513462
8,0.9888000000000001,0.022514808855735893,-0.013761897760782802,0.1570470651597136
9,1.0784,0.022586502559244152,-0.013750483705824016,0.1570336629305362
10,1.1584,0.022601734532973122,-0.013748058686934413,0.1570308155061077
Agent ID,5
Number of,11
0,0.0,0.01779602479663163,0.026635604326243095,0.1038438281717545
1,0.18560000000000001,0.013461741453999672,0.02028696438434187,0.10597400753727355
2,0.3264,0.011365384498370216,0.01585545122615172,0.10946414813494942
3,0.43200000000000005,0.0124288709536034,0.009062024191782548,0.10855982972463801
4,0.5504,0.012217366037897361,0.008150694345896868,0.10808656051459219
5,0.6528,0.012071965994322798,0.00752419638077749,0.10776120938252297
6,0.7552000000000001,0.01197893092776344,0.007123328001021516,0.10755303156164289
7,0.8992000000000001,0.011907394004074371,0.00681509056160756,0.10739295857586657
8,0.9888000000000001,0.011845085177384322,0.00654661503594327,0.10725353463345823
9,1.0784,0.011825593698265897,0.006462630384325209,0.10720991996429459
10,1.1584,0.011821452557784343,0.00644478708785029,0.10720065363458375
Agent ID,6
Number of,11
0,0.0,0.01994506459845298,0.005261302469757478,0.08164315477122158
1,0.18560000000000001,0.01888039970655825,0.01207778767474876,0.07095408426527161
2,0.3264,0.02060895068517043,0.01608970504056007,0.06519059984596814
3,0.43200000000000005,0.019624598284338764,0.02453582851977385,0.06474730756503051
4,0.5504,0.020208341458813322,0.02485331603579634,0.06377749561578264
5,0.6528,0.020609638434449202,0.02507157431367112,0.06311079385516842
6,0.7552000000000001,0.020866410646619874,0.025211228146710018,0.06268420084220158
7,0.8992000000000001,0.021063849040838755,0.025318611372911245,0.062356183107131466
8,0.9888000000000001,0.021235818340788203,0.025412142412348616,0.06207047889800749
9,1.0784,0.021289613865387774,0.02544140084007005,0.06198110476079436
10,1.1584,0.02130104320963057,0.025447617056844965,0.06196211641951104
Agent ID,7
Number of,11
0,0.0,0.05248788355201921,-0.011502994350804999,0.08373720406560681
1,0.18560000000000001,0.05214388058893477,-0.015444428361031591,0.09038450179068795
2,0.3264,0.05380124812966941,-0.017950342653100693,0.10411188036140659
3,0.43200000000000005,0.05395493505920134,-0.02162911795438258,0.11390277643207508
4,0.5504,0.0510050390117411,-0.018219504480272587,0.12482458066963464
5,0.6528,0.05426831669210426,-0.01672347361910713,0.1327315569737142
6,0.7552000000000001,0.05414410948269668,-0.018075852926288494,0.14111349545791602
7,0.8992000000000001,0.05303052215050336,-0.014521791739356358,0.15486412181270756
8,0.9888000000000001,0.05304608270532566,-0.014960038917875892,0.16353436086212486
9,1.0784,0.052066901150505475,-0.014819970165658839,0.17223647726841945
10,1.1584,0.056691516805054354,-0.01857576680099437,0.17730367075809567
