Agent ID,0
Number of,10
0,0.0,0.013116167756421354,0.033696627723462075,0.14209369868158894
1,0.1728,0.017435614121251983,0.021298030508009855,0.15160490372805085
2,0.4096,0.023914703369595447,0.019194468120394964,0.15492966931159097
3,0.5696,0.033464052260882976,0.0066658402260371345,0.1561422561231891
4,0.6784,0.03674179646128077,0.0011948830365842143,0.1559547864643835
5,0.8064,0.03583566373694202,-0.008488491956010296,0.1555853002812219
6,0.9024,0.033076086109847025,-0.017662368476607744,0.15542151971486817
7,1.0176,0.03507017638588101,-0.026129582383582078,0.15569887786640074
8,1.0944,0.03677681374232895,-0.029795339805928776,0.15705104354187754
9,1.1296,0.036802941114586984,-0.029902873144657727,0.15704806840407587
Agent ID,7
Number of,10
0,0.0,0.05974468749150991,0.02827312765299836,0.12471087884378039
1,0.1728,0.05230959815068132,0.016125194080481547,0.12047440404770166
2,0.4096,0.04611133331711706,0.005927282578727371,0.1277987430354118
3,0.5696,0.0455972592129319,-0.003777782316171268,0.1317738219776723
4,0.6784,0.0413866734741651,-0.009280761942558783,0.13081740759929025
5,0.8064,0.04080366335223466,-0.017581032342272016,0.13083024842700028
6,0.9024,0.04281954901028099,-0.021821779570810294,0.1307412717738813
7,1.0176,0.04380429264332588,-0.02491708013204378,0.13108517496438643
8,1.0944,0.04411194872506071,-0.025884121715766616,0.13119261806382518
9,1.1296,0.04412073889882456,-0.025911751475301552,0.13119568786666627
