Agent ID,0
Number of,9
6,0.9376000000000001,0.026009204205084416,-0.049592749293615394,0.09582675526525654
7,1.0368000000000002,0.026023463967004994,-0.0497387855116479,0.09569987707619311
8,1.1104000000000003,0.026026572852036328,-0.04977062403846219,0.0956722153448838
Agent ID,7
Number of,9
0,0.0,0.04788401780254384,-0.05461785516707126,0.09244612650044814
1,0.224,0.043815373099545474,-0.0512350629035407,0.09394958492910607
2,0.39680000000000004,0.04444824487911075,-0.042926811687783506,0.09808228020892171
3,0.6272000000000001,0.04449129216677854,-0.04038857896512069,0.09876886591113068
4,0.7360000000000001,0.04451757395624171,-0.03883890413913963,0.09918804913617223
5,0.8416000000000001,0.044530998008893444,-0.038047370652190805,0.09940215699559204
6,0.9376000000000001,0.044537152824135284,-0.0376844592053803,0.09950032364844595
7,1.0368000000000002,0.044541195335921345,-0.03744609724919115,0.09956479997073461
8,1.1104000000000003,0.04454207667632876,-0.0373941300479319,0.09957885697072907
