Agent ID,0
Number of,9
4,0.7040000000000001,0.014602690312831417,0.05244064989426014,0.1066643701144122
5,0.8416000000000001,0.027869567277035764,0.05530124218896747,0.10758433218012473
6,0.9792000000000001,0.03530852431820937,0.0541042368878597,0.10870913980252811
7,1.1072000000000002,0.04088138580998968,0.054111349095642206,0.10515277934764616
8,1.2576000000000003,0.04244117122098469,0.05475477029985924,0.10518848699252181
Agent ID,4
Number of,9
0,0.0,-0.021637699748369058,0.04884533208701,0.09396666156849257
1,0.19840000000000002,-0.013247794833074259,0.036218846614782224,0.08120612815919902
2,0.39360000000000006,-0.012827015849510633,0.02684772878946458,0.07341793331777928
3,0.544,-0.010741982368177609,0.017483170524653584,0.075982510743558
4,0.7040000000000001,-0.007826798463735636,0.012981815297063997,0.07380260980645902
5,0.8416000000000001,-0.007308523573302528,0.011712992682402234,0.07395559609964249
6,0.9792000000000001,-0.007000995448135067,0.01096011299044778,0.0740463733855722
7,1.1072000000000002,-0.006835783853782128,0.010555647694156546,0.07409514115317495
8,1.2576000000000003,-0.006798611245052717,0.010464643002491017,0.07410611390088558
Agent ID,5
Number of,9
0,0.0,-0.017213421040518227,-0.05654925655418568,0.10894555590414393
1,0.19840000000000002,-0.008462468159260215,-0.05441757655147693,0.1168380720466136
2,0.39360000000000006,-0.005195444351472282,-0.05683851757125011,0.12174205453704082
3,0.544,0.003927974201952145,-0.05807745236519877,0.12800113802586768
4,0.7040000000000001,0.004475133430463974,-0.05754018777192314,0.12962317501174217
5,0.8416000000000001,0.004916613655802883,-0.05710669111985889,0.13093192978862778
6,0.9792000000000001,0.0051785742263478415,-0.05684946775222808,0.13170850397786402
7,1.1072000000000002,0.0053193058212020385,-0.05671128109808717,0.13212569853484055
8,1.2576000000000003,0.005350970430044233,-0.05668018910090547,0.13221956731016027
Agent ID,6
Number of,9
0,0.0,0.007444514429104834,0.011657077128136822,0.14953620364242132
1,0.19840000000000002,0.01463774945963453,0.004453766064386853,0.1540196659998317
2,0.39360000000000006,0.020694018552185757,0.0024143451953040776,0.1579039838140345
3,0.544,0.030735356096184878,-0.0034639998241756654,0.15972812078913204
4,0.7040000000000001,0.036564922946285404,-0.0055897679937256155,0.15764099474532917
5,0.8416000000000001,0.03882191288222372,-0.005578905048481089,0.15850930545749423
6,0.9792000000000001,0.040161140184825445,-0.005572459316213307,0.15902453390151897
7,1.1072000000000002,0.040880605689788074,-0.005568996511944095,0.15930132716277584
8,1.2576000000000003,0.04104248542840466,-0.005568217380983523,0.15936360564655863
Agent ID,7
Number of,9
0,0.0,0.042142679420543214,-0.021500206112349617,0.14162716568015743
1,0.19840000000000002,0.047490741542585466,-0.010589734710127462,0.1301482168975784
2,0.39360000000000006,0.04923334334648957,0.001508288910161558,0.12128191426369171
3,0.544,0.05232260517803545,0.006734595202454433,0.11133442726743024
4,0.7040000000000001,0.05125767840507707,0.0036501954225904238,0.09818386278269303
5,0.8416000000000001,0.053187023460919816,0.00488095046504033,0.09165098394514698
6,0.9792000000000001,0.055698912856998836,0.004362555776644627,0.08838903023793156
7,1.1072000000000002,0.05514057409501881,0.003101749874374503,0.08624363443655639
8,1.2576000000000003,0.055014947873573306,0.002818068546363725,0.08576092038124698
