Agent ID,0
Number of,11
9,1.1392,-0.012040951753250869,-0.044159882885260814,0.17479201152921328
10,1.2448,-0.012032871292830288,-0.044177538780500736,0.1747921952704194
Agent ID,3
Number of,11
0,0.0,-0.015416068020600839,-0.05153048783062288,0.10507678371925842
1,0.16,-0.006172295829241315,-0.05214310495567113,0.11278321084115503
2,0.3456,-0.0034435631285897133,-0.0434941552753854,0.12074338293836046
3,0.5184,0.004068122475785278,-0.03494067908497245,0.13358369263737027
4,0.6816,0.01851440040845771,-0.03833146927592847,0.13999065098257873
5,0.832,0.02543843374676942,-0.037537095280488736,0.14346767005056626
6,0.944,0.027141961677825094,-0.03697021648870173,0.14488882249252485
7,0.992,0.02797134180470144,-0.03669422570763807,0.145580725202856
8,1.0976,0.02870085557451728,-0.036451467208122944,0.14618931532721852
9,1.1392,0.028955324477081615,-0.03636678821847841,0.1464016036587974
10,1.2448,0.028990848625872645,-0.03635496693502376,0.14643123935180982
Agent ID,4
Number of,11
0,0.0,-0.007928543558793355,-0.0011848383986960698,0.1533748582079949
1,0.16,-0.002187679180051006,-0.006002901514072581,0.15524735440914078
2,0.3456,0.008705997811745907,-0.012610139471854534,0.1602326788056111
3,0.5184,0.013462544455932243,-0.013460431077807545,0.16225909007019237
4,0.6816,0.014768536861550333,-0.015347496148252603,0.1630070775989012
5,0.832,0.015761742529274196,-0.0167826068849362,0.16357592122287987
6,0.944,0.016512095400501314,-0.017866812801991833,0.1640056745563559
7,0.992,0.01687741242771009,-0.018394669624680053,0.1642149043950607
8,1.0976,0.017198741325112916,-0.01885896676439161,0.16439894069330954
9,1.1392,0.017310827231188337,-0.01902092283498913,0.16446313621200306
10,1.2448,0.01732647455140969,-0.019043532087009866,0.16447209797956996
Agent ID,5
Number of,11
0,0.0,0.0031281356527726317,0.02315410886742586,0.1490669283922056
1,0.16,-0.0060892855066427675,0.03207160078710827,0.15140154390166638
2,0.3456,-0.015689191546334167,0.03202595966784503,0.1588826120230732
3,0.5184,-0.02526899057178391,0.03177010119306933,0.16072253206652215
4,0.6816,-0.029754189609385764,0.03152643409309626,0.1600293969441524
5,0.832,-0.03500905850714009,0.031215157309592553,0.16002353957361332
6,0.944,-0.04195985359910983,0.035903251106537575,0.1599364169305729
7,0.992,-0.04277755551813255,0.03626855741445097,0.16030074794702914
8,1.0976,-0.04349679726290232,0.03658987688327778,0.16062120956006157
9,1.1392,-0.04374768307896611,0.036701959500478484,0.16073299294011065
10,1.2448,-0.043782707024798376,0.03671760636156918,0.16074859802735397
Agent ID,6
Number of,11
0,0.0,0.04157768469345717,0.05350337244844372,0.08995431060626327
1,0.16,0.03237282952651949,0.04454357372862026,0.0842002035812137
2,0.3456,0.014899844389005944,0.038986153462238576,0.08470155852905256
3,0.5184,0.01124620832861515,0.03319297685334288,0.09023196623262718
4,0.6816,0.0011077415252760785,0.02763012340225517,0.09487912835411527
5,0.832,-0.013352730293014713,0.02724109071431356,0.09208623494423375
6,0.944,-0.02338673180231206,0.03189214940590438,0.09136698837774919
7,0.992,-0.02801834188805359,0.031270121602014304,0.09064940489354383
8,1.0976,-0.03804080163191632,0.03391436030890114,0.08921803999157517
9,1.1392,-0.042176112590500525,0.03389484598278407,0.08938732134703062
10,1.2448,-0.05158262416548891,0.029414691569779966,0.08935931047758185
Agent ID,7
Number of,11
0,0.0,0.04288704313265258,0.002185059826320661,0.11159778248664932
1,0.16,0.03333460098240444,-0.004207325054251169,0.11520086633871944
2,0.3456,0.023008631520355684,-0.006284876742970525,0.11730831006979972
3,0.5184,0.01994058414209743,-0.0059345924107895645,0.12031191093051179
4,0.6816,0.013372989493647463,-0.006683016082487348,0.12742275301654502
5,0.832,0.007436848227836294,-0.008976394899073271,0.1308963414256236
6,0.944,0.005023354061460215,-0.008017078288556731,0.13159958245224357
7,0.992,0.0038483195572217924,-0.007550025111652413,0.13194196259245136
8,1.0976,0.0028147719436816595,-0.007139210199711881,0.1322431164526647
9,1.1392,0.0024542499935175984,-0.006995909793161692,0.1323481649047739
10,1.2448,0.0024039207184234704,-0.006975904893101979,0.1323628297884017
