Agent ID,0
Number of,11
5,0.9472,0.032181292880693955,0.0009318367772144305,0.08893420995237233
6,1.088,0.03183287461443932,0.00017366844796455703,0.08919255099022454
7,1.2192,0.031581184365445186,-0.0003740168890289785,0.08937917128669
8,1.3856000000000002,0.0314101075119272,-0.0007462851216889291,0.08950601932013387
9,1.4560000000000002,0.03137088855115957,-0.0008316267264209349,0.08953509892935502
10,1.5424000000000002,0.03136748433730763,-0.0008390343952446172,0.08953762304540966
Agent ID,6
Number of,11
0,0.0,0.051786033369338916,0.031595891423198866,0.0893952211354649
1,0.1728,0.04663513597773332,0.03241639753676255,0.09063484010139217
2,0.37760000000000005,0.03830084429070196,0.030532931827234967,0.093600886830773
3,0.56,0.024157624863153,0.02423408820927954,0.09378680917446126
4,0.8032,0.016892530758740813,0.020174778518675704,0.09173722553917739
5,0.9472,0.008006271547528103,0.023619959407219206,0.09194736870507289
6,1.088,-0.0036197150623063384,0.01754660464693877,0.08959980481058374
7,1.2192,-0.012600300605462028,0.008423936003970754,0.08946910661449545
8,1.3856000000000002,-0.02513221657523656,-0.0024307824963044665,0.08825891799159837
9,1.4560000000000002,-0.02909576492649943,-0.0023369252300545415,0.08656012385210089
10,1.5424000000000002,-0.03257583996304546,-0.0069427275444365055,0.08019392587605496
Agent ID,7
Number of,11
0,0.0,0.05288071809309604,0.023951502538063246,0.16234549660760786
1,0.1728,0.04619108756227156,0.0332278148491278,0.16227311841781855
2,0.37760000000000005,0.037905254575699474,0.04356298750603367,0.16497616002658344
3,0.56,0.03736042705588435,0.04683126427744351,0.17005171210559852
4,0.8032,0.032872720314118795,0.052520481211179484,0.17370291231019674
5,0.9472,0.03222097517960545,0.05268287459688832,0.17352117520562155
6,1.088,0.031673943173021725,0.052819176925722064,0.17336863703123118
7,1.2192,0.03127877840905898,0.0529176389479674,0.17325844656531178
8,1.3856000000000002,0.031010180222557533,0.052984564754684466,0.17318354879603978
9,1.4560000000000002,0.03094860472872516,0.05299990733630205,0.17316637866101417
10,1.5424000000000002,0.03094325996321018,0.0530012390755385,0.17316488828976645
