Agent ID,0
Number of,13
4,0.6432000000000001,0.031384760569772845,-0.003760642764852112,0.06838819354539018
5,0.7488000000000001,0.031385655834366075,-0.0047967170768926145,0.06856902233910535
6,0.8512000000000002,0.031386581506340994,-0.0058679813286486495,0.06875599292619936
7,0.9664000000000001,0.031387023879137756,-0.006379931755965743,0.06884534499017572
8,1.0592000000000001,0.03138749665931621,-0.006927072122998367,0.06894083884753092
9,1.1968,0.031387765152472866,-0.007237794634172762,0.06899507007035234
10,1.2768000000000002,0.031387992776729,-0.007501220269850476,0.06904104644422791
11,1.3248000000000002,0.03138806175377631,-0.0075810462200558435,0.06905497867873565
12,1.4080000000000001,0.0313880714680438,-0.007592288374709766,0.06905694080176217
Agent ID,5
Number of,13
0,0.0,0.0354742495894317,-0.0019573985163145666,0.17489652054700847
1,0.18560000000000001,0.025994717910466075,0.002586009529392915,0.17000801936672258
2,0.3808,0.021367194503569345,0.006866391047561432,0.16316208086515815
3,0.5152000000000001,0.022771871661395396,0.015470874845323045,0.16032729851232597
4,0.6432000000000001,0.02261536546599515,0.01633702124521839,0.15946112042962032
5,0.7488000000000001,0.022498173927852902,0.01698559000379387,0.15881252794701742
6,0.8512000000000002,0.02237700201579879,0.017656187197251302,0.1581419062237534
7,0.9664000000000001,0.0223190947235007,0.01797666136521258,0.1578214203331523
8,1.0592000000000001,0.02225720705729075,0.018319163968055812,0.1574789052018901
9,1.1968,0.02222206088235255,0.018513672133147696,0.1572843899218748
10,1.2768000000000002,0.022192264510535964,0.01867857308235854,0.15711948294074432
11,1.3248000000000002,0.022183235306955183,0.018728543066967886,0.15706951112828052
12,1.4080000000000001,0.022181963694117554,0.018735580506467037,0.15706247343135854
Agent ID,6
Number of,13
0,0.0,0.042477082281389786,0.03661819092330333,0.16575543709686757
1,0.18560000000000001,0.04022798818290705,0.02765830968722431,0.16573075017864544
2,0.3808,0.03885342755651118,0.02245324288117035,0.16303113017719856
3,0.5152000000000001,0.03901607959742167,0.019592996166210654,0.1617547344719667
4,0.6432000000000001,0.03867381501059794,0.018786228132328116,0.1615481135076058
5,0.7488000000000001,0.03841752794618546,0.01818212178003386,0.16139339612684037
6,0.8512000000000002,0.038152536171848474,0.017557497144570184,0.16123342381866404
7,0.9664000000000001,0.0380258982747237,0.017258992972033642,0.1611569740618505
8,1.0592000000000001,0.03789055566767441,0.016939970516327688,0.16107526937762606
9,1.1968,0.03781369423089298,0.01675879679102647,0.16102886906394676
10,1.2768000000000002,0.037748532319170774,0.01660520056919114,0.1609895316111165
11,1.3248000000000002,0.037728786285315556,0.016558656259544068,0.16097761117086493
12,1.4080000000000001,0.037726005385547615,0.016552101269268774,0.16097593237552948
Agent ID,7
Number of,13
0,0.0,0.05801374256264788,0.04829085005869922,0.11122664971690459
1,0.18560000000000001,0.05104140903799871,0.04021240361553423,0.11429339896599951
2,0.3808,0.03804038517383343,0.03299288482537201,0.1202340304380217
3,0.5152000000000001,0.03913006435043099,0.020702787041342652,0.12500022979983874
4,0.6432000000000001,0.03337039618625909,0.014681299381579794,0.13464733190651304
5,0.7488000000000001,0.03471807991372673,0.004491207787653277,0.13647648700878529
6,0.8512000000000002,0.03621321642763346,-0.005149630643297659,0.1335672962283941
7,0.9664000000000001,0.034077740343785204,-0.009393725466437257,0.13420742059361251
8,1.0592000000000001,0.03501078433848063,-0.010404039179069645,0.13478882495519529
9,1.1968,0.035540662575468146,-0.010977799100249692,0.13511900608260602
10,1.2768000000000002,0.035989884972914214,-0.011464223696240483,0.13539892842569026
11,1.3248000000000002,0.0361260129721403,-0.011611625088964964,0.13548375337814003
12,1.4080000000000001,0.0361451843320313,-0.01163238411844033,0.13549569955894336
