Agent ID,0
Number of,10
7,0.9888,0.013013229066914924,0.00664453600326387,0.0655482968607588
8,1.0976,0.013027145748438012,0.006630486601780807,0.06527752333778282
9,1.1583999999999999,0.013028665010898527,0.0066289528504888395,0.06524796341373938
Agent ID,7
Number of,10
0,0.0,0.03575807602798199,0.03783835222741283,0.13137095677842336
1,0.2528,0.02785207086954539,0.020826967022732096,0.1333759951764745
2,0.43200000000000005,0.02523481240208165,0.008698797220234583,0.14588983421221144
3,0.5888,0.013061092274916765,-0.0005652123495126704,0.14825853816497916
4,0.7104,0.006683322582660436,-0.00862208555921972,0.15419008971435771
5,0.8384,0.0014895276798452687,-0.01781456611751124,0.16139401500863432
6,0.9376,0.005817002721965675,-0.02545510464553539,0.16584513208484142
7,0.9888,0.005579304419354246,-0.030346826537077876,0.16630534200672584
8,1.0976,0.007758980394342151,-0.04078255464492927,0.1684628523286174
9,1.1583999999999999,0.006423892692785482,-0.0459328818598919,0.1656978319775152
