Agent ID,0
Number of,13
Number of,13
0,0.0,-0.047127051727865334,-0.005380256213769939,0.15016653683872877
1,0.16640000000000002,-0.03752705158481419,0.004197822771444294,0.1406316893407887
2,0.33280000000000004,-0.027927055018041727,0.01367018052138326,0.1345683348486012
3,0.4992000000000001,-0.018327732937429543,0.020095042429342243,0.13303357359858212
4,0.6656000000000001,-0.008916806357000465,0.021202871106042836,0.13402661240192112
5,0.8224,-0.006773490147684211,0.0212475652214506,0.13434613356830535
6,0.9504,-0.006646157538537378,0.02124143515847561,0.13436706334816276
7,1.0592000000000001,-0.006627197617684002,0.02124274117974153,0.13437114774445522
8,1.1776000000000002,-0.006622423482961463,0.02124102209837463,0.13437077981688647
9,1.3088000000000002,-0.006620850116964871,0.021238352585149074,0.13437008773540887
10,1.4432000000000003,-0.006620372379785263,0.021235746586667915,0.13436965028497375
11,1.5392000000000003,-0.006619605536227906,0.021233837819339782,0.13436857425422508
12,1.5680000000000003,-0.006671159327533427,0.021327007027506215,0.13431747728137822
Agent ID,4
Number of,13
0,0.0,-0.0317347569259554,-0.049080286823699325,0.1624273424246026
1,0.16640000000000002,-0.02213475678290425,-0.03956741055149779,0.15362254501363765
2,0.33280000000000004,-0.012534756639853102,-0.030321788155028673,0.1480612936117364
3,0.4992000000000001,-0.002934756496801954,-0.02325150307316527,0.14259865308782588
4,0.6656000000000001,0.006665243646249194,-0.027935593091437668,0.1420630963244153
5,0.8224,0.016265238067254443,-0.03534722109932646,0.1421028294120593
6,0.9504,0.025856359740838428,-0.04317971988816008,0.14179139564229679
7,1.0592000000000001,0.030223889729127307,-0.04622061284680113,0.1415748397861285
8,1.1776000000000002,0.030492554066821952,-0.04651104576934323,0.14161584457612167
9,1.3088000000000002,0.030482110532585552,-0.04654172799132958,0.14162509740792717
10,1.4432000000000003,0.03047093286097797,-0.04655460158597872,0.14163238757868798
11,1.5392000000000003,0.03046075196739102,-0.04656594825421654,0.14164089368420224
12,1.5680000000000003,0.030225157722821624,-0.04655361778742639,0.14162936678592553
Agent ID,5
Number of,13
0,0.0,0.016823559603785704,0.03350089306102262,0.1669847484577084
1,0.16640000000000002,0.026415318570231626,0.023901014511446814,0.16684422656629327
2,0.33280000000000004,0.0356357425070755,0.014303134386401037,0.16701705640290027
3,0.4992000000000001,0.03820781125793381,0.004759565060000279,0.16684338131282572
4,0.6656000000000001,0.03764837080905361,-0.00334202152027621,0.16654426987949852
5,0.8224,0.037222490823959536,-0.004244201208491466,0.1663896419044221
6,0.9504,0.03718444914570225,-0.00427415001395031,0.16637094609035274
7,1.0592000000000001,0.0372035046789251,-0.0042726894617347334,0.16637292171610615
8,1.1776000000000002,0.037224216164687254,-0.00426849377192895,0.16637565722965963
9,1.3088000000000002,0.037247110028417386,-0.004263390565783373,0.16637759108454783
10,1.4432000000000003,0.03727103156376777,-0.004258142019532277,0.1663800113133374
11,1.5392000000000003,0.03729567407410739,-0.004252774454796343,0.1663821837774348
12,1.5680000000000003,0.036946216333749435,-0.004386931276674277,0.1662282059264561
Agent ID,6
Number of,13
0,0.0,0.02896983862690232,-0.0067304433255968785,0.07243165958163672
1,0.16640000000000002,0.038438230999033665,-0.016330430594044754,0.06690476227042609
2,0.33280000000000004,0.045803854473154756,-0.025930346336918902,0.06422844213483267
3,0.4992000000000001,0.04754915625623963,-0.03552907404001339,0.061728664996599486
4,0.6656000000000001,0.047453760732184866,-0.045063402262288166,0.0606066684448474
5,0.8224,0.04694420025147102,-0.05361176475580318,0.06018510811266833
6,0.9504,0.046896264063413955,-0.054480517861205176,0.06013398805310362
7,1.0592000000000001,0.0468897001622112,-0.054551490039336514,0.060172772658554544
8,1.1776000000000002,0.04689563549681171,-0.05458941849484576,0.06018164003876381
9,1.3088000000000002,0.04690041154505289,-0.05461209184467329,0.06018294888525497
10,1.4432000000000003,0.04690356253260816,-0.054630601852904095,0.060181858191763686
11,1.5392000000000003,0.04690844958833023,-0.054650041977181124,0.060182169971735214
12,1.5680000000000003,0.04688276008712555,-0.05465368838714752,0.060375559933880864
Agent ID,7
Number of,13
0,0.0,0.05058133340334975,0.05010572183739832,0.12238360535063583
1,0.16640000000000002,0.05498380649542891,0.04283644617211512,0.11278360520758468
2,0.33280000000000004,0.0550885528483101,0.044036587631818565,0.10318360577978927
3,0.4992000000000001,0.055016647406727896,0.0418739496828287,0.09358361636557419
4,0.6656000000000001,0.0534532637678691,0.040481015867111,0.08398378359236558
5,0.8224,0.05082155985465728,0.03841790879380397,0.0743864864007457
6,0.9504,0.04779420597186767,0.036315977639076034,0.06495711909689744
7,1.0592000000000001,0.04756120926967346,0.03552020171892337,0.06182368563570817
8,1.1776000000000002,0.047714514323384395,0.0354600039017617,0.061595164847455815
9,1.3088000000000002,0.04774558765894257,0.03546252578627292,0.06159509017475575
10,1.4432000000000003,0.04775411853018672,0.03546405661236469,0.06158257806923866
11,1.5392000000000003,0.047762825640025444,0.03546295815836612,0.061557070107838806
12,1.5680000000000003,0.047656704524677074,0.03532818138933981,0.06091488972528035
