Agent ID,0
Number of,10
9,1.072,0.054812930058426926,-0.04889800238488806,0.1714085107847791
Agent ID,5
Number of,10
0,0.0,0.029039873805391858,0.0026662256831285064,0.07462047844611351
1,0.16640000000000002,0.02000505730186708,-0.006909003723228306,0.07219075345479195
2,0.33280000000000004,0.016650478210794996,-0.015719478834235995,0.0722055510300981
3,0.4736,0.016196734678495,-0.017259156394565434,0.0720693964343356
4,0.5888,0.016106915483746004,-0.017264477324487597,0.07206337378475126
5,0.6912,0.01608272644274987,-0.017274506351260422,0.07206288893076834
6,0.8,0.016016461049701346,-0.01723058480704385,0.0720514040211985
7,0.8992,0.01605303762157567,-0.0172717034651916,0.07209048461120819
8,0.9952,0.016045744303410204,-0.017279664260150818,0.07208117979833169
9,1.072,0.01579260096541893,-0.01737502575227226,0.07193515787238361
Agent ID,6
Number of,10
0,0.0,0.043455516967324956,0.05992642193326708,0.14830222463270776
1,0.16640000000000002,0.049588952931909305,0.050326524071786366,0.13993736385962122
2,0.33280000000000004,0.04980130733117316,0.040727620415780506,0.13630721246859187
3,0.4736,0.049320938404052,0.031151204400155508,0.1361881350058889
4,0.5888,0.04854343673154567,0.022528579764459097,0.138814174808917
5,0.6912,0.048459937452672464,0.021620115481708013,0.13911416200583931
6,0.8,0.04843253393225227,0.021582798703964613,0.13915252203995493
7,0.8992,0.04841467816509162,0.02158694196566455,0.13914710061660168
8,0.9952,0.04840348742260453,0.02158296564458385,0.13914010563132484
9,1.072,0.04857902913936091,0.02044354535392258,0.1396786491503193
Agent ID,7
Number of,10
0,0.0,0.04867713864961022,-0.003637037883081451,0.11414363683768733
1,0.16640000000000002,0.03918620999970788,-0.012306754956522004,0.12179780091353877
2,0.33280000000000004,0.03643462350287789,-0.013289480755605713,0.12377442087241633
3,0.4736,0.03617214932361001,-0.013183585243799702,0.12401828063287956
4,0.5888,0.036182127871069475,-0.013163449786172227,0.1240495855492465
5,0.6912,0.03620591252435313,-0.013164632354228037,0.12404994060219013
6,0.8,0.03622901740389259,-0.013170893809123176,0.1240455223246592
7,0.8992,0.03624549618361832,-0.013176663168769542,0.12404256202400409
8,0.9952,0.03626385407567338,-0.013179772921901409,0.12403826162047897
9,1.072,0.03571722695204048,-0.013125993072088574,0.1243565944341929
