Agent ID,0
Number of,9
2,0.32000000000000006,0.00488644823485937,-0.052547715179864035,0.0849358362838722
3,0.45760000000000006,0.009413976640048883,-0.05387010716671096,0.09452098914832838
4,0.5760000000000001,0.0100672849273118,-0.055463863425198656,0.10401741310806044
5,0.6912,0.010377205171230695,-0.05742694144720183,0.11224451276511915
6,0.8032,0.01034802134295877,-0.057451290023755,0.11306642055363425
7,0.9056000000000001,0.010343988105612321,-0.05745249211832736,0.11306027221601488
8,0.9632000000000001,0.010469508519045184,-0.057399316605474794,0.11300692919470631
Agent ID,4
Number of,9
0,0.0,4.364783562395974e-05,-0.05137547022141002,0.16999098330582885
1,0.16640000000000002,0.009643647978675108,-0.041775470793614614,0.16137604695405272
2,0.32000000000000006,0.019243646691214783,-0.03217557579315685,0.1547234833821228
3,0.45760000000000006,0.028843387911689028,-0.022688936531911123,0.15324069538559226
4,0.5760000000000001,0.03825543243683551,-0.02308998078144573,0.15221858849968223
5,0.6912,0.03963376233972286,-0.023372652955720653,0.1521153627581468
6,0.8032,0.03968556929066454,-0.023402375027904737,0.152129877002774
7,0.9056000000000001,0.03968538366392368,-0.023396682880254913,0.1521432631480081
8,0.9632000000000001,0.03940349659668496,-0.023569520059292505,0.1521224682056968
Agent ID,5
Number of,9
0,0.0,0.022146402711397672,0.014376537461012265,0.10624221515644156
1,0.16640000000000002,0.031736296290880706,0.004776826281278988,0.11562894463527762
2,0.32000000000000006,0.04085386931372311,-0.004817205052644352,0.11997634160507285
3,0.45760000000000006,0.04269314854813244,-0.014171520571977238,0.11986567908141577
4,0.5760000000000001,0.042125799516564866,-0.01860552499797974,0.11956964943919145
5,0.6912,0.042003059162175914,-0.01901379578915272,0.11954942698858492
6,0.8032,0.04199618355266254,-0.01902228644472394,0.1195435153468307
7,0.9056000000000001,0.04200661312125127,-0.019024988108659963,0.11954067300993762
8,0.9632000000000001,0.0418023237029007,-0.01915760814275959,0.11935764556955802
Agent ID,6
Number of,9
0,0.0,0.03388536278835526,0.0035878444399772974,0.13231812883906252
1,0.16640000000000002,0.04346268860927811,0.012868478604787478,0.13710304845862276
2,0.32000000000000006,0.05197861926189652,0.015949030705922733,0.1365855396985281
3,0.45760000000000006,0.052856453969395076,0.016027129686632644,0.13682108843319302
4,0.5760000000000001,0.052910176984286225,0.01603149324709967,0.13683625234376823
5,0.6912,0.05293227820635802,0.016017767140254827,0.13685851471072247
6,0.8032,0.052944187352685544,0.016027979200551736,0.1368550187554648
7,0.9056000000000001,0.052954764407147005,0.016042222435897667,0.1368481965756947
8,0.9632000000000001,0.053014205521146954,0.015145558783221602,0.1373036878822397
Agent ID,7
Number of,9
0,0.0,0.04326380250073908,0.05090038517608095,0.07559735047913607
1,0.16640000000000002,0.05219562003232477,0.048842583869833235,0.07397550326682147
2,0.32000000000000006,0.057912414165511114,0.04850181006385732,0.07257254710889872
3,0.45760000000000006,0.05898412671901224,0.04840029977380086,0.0720104073742729
4,0.5760000000000001,0.059059715543239695,0.048384802949398495,0.0719248121278685
5,0.6912,0.059059946588719874,0.048376554801145305,0.0719041158049692
6,0.8032,0.05905160028977753,0.04837249003876254,0.07189815543641788
7,0.9056000000000001,0.05903841715004728,0.04837109632716069,0.07189477799882632
8,0.9632000000000001,0.05904039230196835,0.048445035887019997,0.07197009299095838
