Agent ID,0
Number of,11
5,0.7904,-0.026952691390652553,0.05837494003644759,0.1415743362170185
6,0.9088,-0.027009906881962316,0.05848608809581572,0.141605744702975
7,1.008,-0.0270302158226337,0.05849456759367684,0.14161516862339404
8,1.1072,-0.027037884793252098,0.05849559412876341,0.14164034928823885
9,1.2032,-0.0270240074112158,0.05849911175613023,0.14165568950795632
10,1.2384,-0.026766504818419593,0.05878565999700541,0.14172999111479312
Agent ID,3
Number of,11
0,0.0,0.0211612981498583,-0.03389705237755912,0.17872392749208665
1,0.16640000000000002,0.011561298006807153,-0.02429705223450797,0.16912414478677965
2,0.33280000000000004,0.001961297863756005,-0.014697052091456823,0.1595325560511992
3,0.4992000000000001,-0.0076386979877607186,-0.005097051948405675,0.1503560995997832
4,0.6528,-0.01714556253549021,0.004502948194645473,0.14360330509561753
5,0.7904,-0.02176259947415751,0.014102948337696621,0.1417530988993094
6,0.9088,-0.023308056479658303,0.02370294848074777,0.14224039293247914
7,1.008,-0.021019261366094767,0.03323648849120004,0.14362692476231312
8,1.1072,-0.020629677167500672,0.03410169401755197,0.1438375743942306
9,1.2032,-0.02059654055662763,0.03411827445160238,0.14384397221291145
10,1.2384,-0.02057786701751945,0.034245855246487863,0.14377083515740116
Agent ID,4
Number of,11
0,0.0,0.027550517028037416,-0.03944965190149492,0.143695959184047
1,0.16640000000000002,0.017950516884986268,-0.029849651758443774,0.13409595904099586
2,0.33280000000000004,0.008350518887702333,-0.020249651615392626,0.12449595961320045
3,0.4992000000000001,-0.00124933391266693,-0.010649651472341478,0.11495320782410744
4,0.6528,-0.010818127447899475,-0.0010496513292903298,0.10936592969643714
5,0.7904,-0.016231075221832886,0.008550348813760818,0.10786171254860999
6,0.9088,-0.01877338575774063,0.018150348956811967,0.1069690465663636
7,1.008,-0.0197253788059317,0.027750348384607375,0.1061771925722325
8,1.1072,-0.02026384429090847,0.037350245530832354,0.10555426276075484
9,1.2032,-0.020122852007087366,0.04688998895429427,0.10520123472410085
10,1.2384,-0.01981603196223481,0.050127871422431206,0.10519330109461415
Agent ID,5
Number of,11
0,0.0,0.02922656287917584,0.04717586354278733,0.06349181775100546
1,0.16640000000000002,0.03882152333030194,0.03800093916916062,0.0730663075829299
2,0.33280000000000004,0.047893431565851866,0.034439493813745274,0.08144064764030294
3,0.4992000000000001,0.04948471089372128,0.03451812698432018,0.08207522776074724
4,0.6528,0.04949443379103854,0.034570902313299075,0.08203709547970461
5,0.7904,0.04948150254705637,0.0345728658333142,0.08202605116627197
6,0.9088,0.0494640623420821,0.03456621996408334,0.08201270087323169
7,1.008,0.04943833007815941,0.034560539975781054,0.08199682029736245
8,1.1072,0.049428720191248644,0.034531557042170376,0.08199619696984259
9,1.2032,0.04941344463092922,0.034541064790701556,0.08197876000167993
10,1.2384,0.049182351901773794,0.03438959000993684,0.08182023929870656
Agent ID,6
Number of,11
0,0.0,0.05035524609633124,0.04889297312025123,0.17219523068928483
1,0.16640000000000002,0.04075524738379157,0.05565611880544716,0.16259523054623368
2,0.33280000000000004,0.03115525796957648,0.05543325247142607,0.15299523040318252
3,0.4992000000000001,0.021555354386049868,0.054915026309826906,0.14339523026013137
4,0.6528,0.011957239657122256,0.054154098543265396,0.13379523011708022
5,0.7904,0.0024247632319513573,0.05404587227005654,0.12419523140454054
6,0.9088,-0.004368949622434019,0.05356934247810536,0.11459582063221693
7,1.008,-0.004513768915605186,0.05305334827203446,0.10652121707463026
8,1.1072,-0.004554876559932171,0.05295856272701316,0.10589749516212701
9,1.2032,-0.004566993129026531,0.05298481476672136,0.10590135775754549
10,1.2384,-0.0045348692314667455,0.051366489275092256,0.10660704368443172
Agent ID,7
Number of,11
0,0.0,0.059308105426530575,-0.055249620034203056,0.1640204883367707
1,0.16640000000000002,0.0572607988889024,-0.045649619891151905,0.16066674645253912
2,0.33280000000000004,0.05655619022498581,-0.03604961974810075,0.16136894899615542
3,0.4992000000000001,0.05590662920723411,-0.026449620320305345,0.1587252246738364
4,0.6528,0.05583272288243028,-0.01684963305185747,0.15644403702029483
5,0.7904,0.054866893212001056,-0.0072499247331471416,0.15339961713561312
6,0.9088,0.056137649635474414,0.002331127570167067,0.15070746481427447
7,1.008,0.05779676113526079,0.01055329482366133,0.14802326756724613
8,1.1072,0.058408864210049836,0.011099147872224333,0.14713192561277644
9,1.2032,0.05855563285450193,0.011056302229098858,0.14703978033372656
10,1.2384,0.05831458677273005,0.011151975591336447,0.14741734432664816
