Agent ID,0
Number of,10
8,1.0976000000000001,0.03646333737480918,0.020066377748184896,0.11188119805195201
9,1.1776000000000002,0.03649815370788803,0.018910802706277555,0.11235991751585234
Agent ID,7
Number of,10
0,0.0,0.04981792274930438,-0.01819143549069281,0.13937989271978918
1,0.16640000000000002,0.04022295443036517,-0.014945462976540286,0.1424293980727631
2,0.3296,0.03201009837605914,-0.013786777471150119,0.1469214476476151
3,0.4672,0.031091366418385117,-0.013624494359786469,0.14798906983236854
4,0.5984,0.031020929743283597,-0.013569285630206424,0.14809321814204637
5,0.7232000000000001,0.031027896207737906,-0.013564991056294958,0.14809370880748216
6,0.8512000000000001,0.03103468757772742,-0.013569751046905141,0.14808268042665046
7,0.9824,0.031040286473910494,-0.013575751577345502,0.1480715931084666
8,1.0976000000000001,0.031049293418395504,-0.013581749818827805,0.14805905067582684
9,1.1776000000000002,0.03043666312298994,-0.013499712139663438,0.14857110925073524
