Agent ID,0
Number of,10
1,0.1504,0.03703888826488437,0.001570812907641276,0.14711988958225478
2,0.2912,0.027438888121833222,0.011163438764040813,0.14732317456112135
3,0.4288,0.017838887978782074,0.020630179610674725,0.14933619871244658
4,0.544,0.008600551225163906,0.026416098702532323,0.15256270312425363
5,0.6464000000000001,-0.0009994446263528172,0.028149410653692752,0.15013185178395974
6,0.7456,-0.01059933462002042,0.02848364261893657,0.15045298551675546
7,0.8448,-0.020195109747431307,0.028846140820366413,0.1502095162412213
8,0.9408,-0.02962314524509671,0.029187321025711567,0.14954002068844308
9,0.992,-0.0343522518169701,0.027947263463890426,0.14950719994022157
Agent ID,7
Number of,10
0,0.0,0.058432097094812285,0.03219329515058983,0.08245857667295922
1,0.1504,0.0531727590735339,0.022645851283860093,0.07289415335028161
2,0.2912,0.05360045947388638,0.014187851339173203,0.06804915296404351
3,0.4288,0.05476983358220089,0.012783469855379944,0.06716164478032578
4,0.544,0.05495234472931254,0.012962293613296634,0.06709427365778674
5,0.6464000000000001,0.05495975236336592,0.012822073012184984,0.06706868615771372
6,0.7456,0.054966136323966866,0.012823314302806676,0.06705844112370822
7,0.8448,0.055000737834469265,0.01284770465197128,0.06706157022471733
8,0.9408,0.05503734146033305,0.012872127042357743,0.067063704261805
9,0.992,0.0548702920389853,0.01290602961351088,0.06709708531032334
