Agent ID,0
Number of,12
10,1.2096,-0.00842739780255202,-0.03983719672690688,0.1092338824325823
11,1.2448,-0.008521156569565737,-0.039765338108074574,0.10915724017812609
Agent ID,4
Number of,12
0,0.0,0.04084501463608681,0.032583275708125914,0.11670428792249309
1,0.16640000000000002,0.043799012605714185,0.028754531773494567,0.1263042873502885
2,0.33280000000000004,0.044696488503980024,0.02848125705377945,0.13590425316106428
3,0.48640000000000005,0.045022009079026565,0.028433168091567245,0.145492304241768
4,0.6240000000000001,0.04496913453066586,0.02834219701098093,0.15065168777715315
5,0.7264000000000002,0.04497722727214782,0.028348442765872936,0.15092698816817154
6,0.8256000000000001,0.04498351814193516,0.028329277227155874,0.15095780585847696
7,0.9248000000000001,0.04498360602898388,0.02831018264124916,0.1509638835289692
8,1.024,0.044983826095305955,0.028294240033708524,0.1509669059136826
9,1.12,0.04498430823132581,0.028278725720465196,0.15096926811735045
10,1.2096,0.04498448452398803,0.028262858930032712,0.15097083710240566
11,1.2448,0.04474798748637682,0.02846195651719219,0.15082830269759973
Agent ID,5
Number of,12
0,0.0,0.04818000599783351,-0.00489724851806108,0.07780882148867456
1,0.16640000000000002,0.03858000585478236,-0.014495627891611495,0.08057894973879663
2,0.33280000000000004,0.02898000571173121,-0.024083025228571336,0.08113822858458368
3,0.48640000000000005,0.01938000556868006,-0.03354868317801897,0.07985176586037485
4,0.6240000000000001,0.009780005425628912,-0.041032955419611376,0.07810226248627511
5,0.7264000000000002,0.00018000671308923862,-0.043549274277281204,0.07658679329281655
6,0.8256000000000001,-0.009419982701125849,-0.04274597896296922,0.07563381274467317
7,0.9248000000000001,-0.01901984050828527,-0.04194505087692682,0.07478350697880592
8,1.024,-0.02861769917565893,-0.04209320090372507,0.074440322872754
9,1.12,-0.038181420117202505,-0.04223003636707012,0.07455203657647576
10,1.2096,-0.047060183554473625,-0.042013897147368834,0.07494820653697457
11,1.2448,-0.050499240166112014,-0.042097597913974966,0.07502055468697305
Agent ID,6
Number of,12
0,0.0,0.05719347235279884,-0.008133288534041265,0.13054030375436682
1,0.16640000000000002,0.055237159756000895,0.0014483366891185259,0.14014030318216222
2,0.33280000000000004,0.05681836417036857,0.010614137260560177,0.14974027399972814
3,0.48640000000000005,0.058537047711189644,0.01454965135300555,0.15933928351358312
4,0.6240000000000001,0.05872232671919073,0.016569686262253903,0.1689107256408109
5,0.7264000000000002,0.058522017092432634,0.017539095877055308,0.17730539398149386
6,0.8256000000000001,0.05844035788158681,0.017784620439950605,0.17791134125248328
7,0.9248000000000001,0.05844897914327476,0.017803180944957066,0.17791580866822307
8,1.024,0.058441564946889686,0.017823514133077343,0.177909440819037
9,1.12,0.05843242727125789,0.017842300658896793,0.17790071548763928
10,1.2096,0.058423834334116236,0.017860291250366946,0.17789253260647211
11,1.2448,0.058735223707159695,0.016834076838393552,0.17862121320199678
Agent ID,7
Number of,12
0,0.0,0.058097377745941176,-0.031481105476573144,0.148441751847315
1,0.16640000000000002,0.04852569886906434,-0.040891329675868185,0.1388420149183752
2,0.33280000000000004,0.03893011185391236,-0.04983068743343654,0.13211627424721736
3,0.48640000000000005,0.029333375422790534,-0.054295024424746666,0.13912842906479855
4,0.6240000000000001,0.020591551987960824,-0.05347451835866276,0.14427117575173398
5,0.7264000000000002,0.01927171873910714,-0.05327288177604977,0.14572492320303937
6,0.8256000000000001,0.019107036559417732,-0.05320011859196428,0.14592651642327328
7,0.9248000000000001,0.019082498638465888,-0.053187673541672566,0.1459647197493272
8,1.024,0.019075937044381982,-0.053185001739663576,0.14598237138222103
9,1.12,0.019071396475931517,-0.05318298453967044,0.14599751047258397
10,1.2096,0.019067029857816064,-0.053181319817739575,0.14601239493190443
11,1.2448,0.01870786069334178,-0.053174172620234814,0.1461909447746454
