Agent ID,0
Number of,10
1,0.16640000000000002,-0.012027785630484214,0.016073572501524414,0.0820114352385479
2,0.3136,-0.0059399422123628766,0.01246127675472113,0.08222310862494288
3,0.4512,-0.005507347898145309,0.01203055028615805,0.08230330981490788
4,0.5696,-0.005497169186647153,0.011987943499333287,0.08233219862253992
5,0.6816,-0.0054933230599221875,0.011977560708050679,0.08235220057740462
6,0.7807999999999999,-0.005496236099914751,0.011970885226952907,0.08235943266995838
7,0.8799999999999999,-0.00550080538581322,0.011971935079359047,0.082362331172413
8,0.9823999999999999,-0.005504624511634103,0.01197582020533324,0.08236412388949775
9,1.0495999999999999,-0.005631122590712231,0.011892151821897345,0.08243809360514401
Agent ID,5
Number of,10
0,0.0,0.010301865686685965,0.03311113264601154,0.15925765511145962
1,0.16640000000000002,0.003618302215845511,0.02873256518881244,0.1688083991681613
2,0.3136,0.0031076748417925098,0.02837965718101186,0.17636339589705838
3,0.4512,0.0030534927947681407,0.02840293070025218,0.17650659816464556
4,0.5696,0.003079972067871318,0.028420081656923862,0.17650764166915703
5,0.6816,0.0031352578662570576,0.028408709668353543,0.17652747233843344
6,0.7807999999999999,0.003157439909433202,0.02841206192915269,0.17652768099641777
7,0.8799999999999999,0.0031642874807819737,0.02841205105726562,0.17652626859875978
8,0.9823999999999999,0.0031636019796658786,0.02840983977255832,0.17652325574496877
9,1.0495999999999999,0.002781427009813278,0.02828370596651214,0.17629724567429333
Agent ID,6
Number of,10
0,0.0,0.026965971938734262,0.046713942092595856,0.08489916995515456
1,0.16640000000000002,0.017492695800428597,0.03711503629082279,0.09449037459840408
2,0.3136,0.012444431177740304,0.027515189212499423,0.10371526244630447
3,0.4512,0.010638805083399025,0.01792334226959781,0.1074374014471971
4,0.5696,0.010331391877894608,0.008691792529760165,0.10867383069147696
5,0.6816,0.010085791609649866,0.0058754861175401634,0.10981602383007635
6,0.7807999999999999,0.01006090920644751,0.005775613629011673,0.10989790825707246
7,0.8799999999999999,0.010061739332238763,0.005770780145874483,0.10990491254067389
8,0.9823999999999999,0.010059971649104814,0.005774635588735578,0.1099008283591677
9,1.0495999999999999,0.010078486186479246,0.004738336711908986,0.11045845613226646
Agent ID,7
Number of,10
0,0.0,0.05295479464143871,-0.056882198143128004,0.1169652121608526
1,0.16640000000000002,0.04335497688860057,-0.05066090159428462,0.10760007053067987
2,0.3136,0.033754986759129746,-0.04751671426308498,0.11017859124591653
3,0.4512,0.02415499376863597,-0.050045935619000045,0.1158886609022886
4,0.5696,0.014555579420033675,-0.049932050901774015,0.12275971292903726
5,0.6816,0.0050902640780842116,-0.04842886354339465,0.12851458405902688
6,0.7807999999999999,0.002005922909680586,-0.04803404242110595,0.13071120148351495
7,0.8799999999999999,0.0015563325545227338,-0.04793306043681845,0.13103640363564795
8,0.9823999999999999,0.0015173866812547851,-0.04790894016933784,0.13108557417629366
9,1.0495999999999999,0.0010521160725579445,-0.04775564151610921,0.13135717085481513
