Agent ID,0
Number of,11
1,0.16640000000000002,-0.03810887827793477,-0.0009696099413419,0.07431290233402607
2,0.33280000000000004,-0.028508882426418046,0.008630390201709248,0.07968288326530812
3,0.4992000000000001,-0.018912612342036943,0.018230390344760396,0.08114614656834958
4,0.6656000000000001,-0.012476720475352983,0.027830390487811545,0.08018306678800938
5,0.8224,-0.014496800982154587,0.03743039063086269,0.07953324304788467
6,0.96,-0.01445241773197768,0.04703039077391384,0.08028356947272178
7,1.0944,-0.012245657981134632,0.05661649349798916,0.08152590315311309
8,1.2192,-0.011797943428851345,0.05785806221236942,0.0818230164524829
9,1.3376000000000001,-0.011772320791840235,0.057926386256716235,0.08184406696806755
10,1.4368,-0.011844095365964723,0.05821343066088281,0.08182098367717192
Agent ID,4
Number of,11
0,0.0,-0.040862783606459986,-0.046826433449918964,0.15341161039691925
1,0.16640000000000002,-0.03126278346340884,-0.03722660353773329,0.1629892123065567
2,0.33280000000000004,-0.021662783320357693,-0.02765174105756972,0.17109804585796357
3,0.4992000000000001,-0.012062783177306545,-0.01811613681905959,0.17479406228881836
4,0.6656000000000001,-0.0024627830342553968,-0.008777432471449116,0.17590910780650137
5,0.8224,0.0071372171087957514,-0.003460667639906147,0.1752689565591192
6,0.96,0.0167372172518469,-0.010180992394621113,0.175567508126018
7,1.0944,0.026337217394898048,-0.017615548640424947,0.17648475503396746
8,1.2192,0.03593714315135252,-0.025314337521726828,0.17711272082698104
9,1.3376000000000001,0.045313788954804056,-0.03239153340452407,0.17726098041084168
10,1.4368,0.04643637253101062,-0.032906391154176956,0.17726431336576565
Agent ID,5
Number of,11
0,0.0,-0.036627714841033526,-0.028016570453175717,0.0687403761900328
1,0.16640000000000002,-0.02702772185053975,-0.018416839961537534,0.06579119707712158
2,0.33280000000000004,-0.017427736012603348,-0.00881760871840399,0.06495010836490615
3,0.4992000000000001,-0.007827763049270218,0.0007803379254253551,0.06504731611230596
4,0.6656000000000001,0.0017721855953678443,0.010374970789423768,0.06525324992903694
5,0.8224,0.01137209633145183,0.019960675831309144,0.06518578734875843
6,0.96,0.020972006352280075,0.029494816656580748,0.06652275857211278
7,1.0944,0.030571884901855882,0.03849719273614007,0.06782425051809475
8,1.2192,0.04017156174931377,0.04340804779099542,0.06607572078586743
9,1.3376000000000001,0.049760951788757744,0.044585963930359664,0.06450410258651898
10,1.4368,0.05959686780606245,0.045060400416482536,0.06419464484081325
Agent ID,6
Number of,11
0,0.0,-0.01552609391586364,-0.04842760424354364,0.0711873642000945
1,0.16640000000000002,-0.0059261016406256025,-0.038827754304197326,0.08078736362788991
2,0.33280000000000004,0.0036738734684747393,-0.02922913102844049,0.09038735661838368
3,0.4992000000000001,0.013273797079161995,-0.019642544791486756,0.09998724089000538
4,0.6656000000000001,0.022873521848754283,-0.010203612372663514,0.10958536134097889
5,0.8224,0.03247213654144227,-0.002625767514493958,0.11915871534679248
6,0.96,0.042056417509154675,-0.0014253220711021581,0.12819027171466663
7,1.0944,0.05113759832008302,-0.0016064142961173217,0.13061547450158909
8,1.2192,0.05300991557462632,-0.0016615742821364562,0.1311201455387862
9,1.3376000000000001,0.05309188003203392,-0.0016914278887330454,0.13116145981379018
10,1.4368,0.05316279391744762,-0.002367972033889963,0.13142360715685963
Agent ID,7
Number of,11
0,0.0,0.016566570022148605,0.03617135496673783,0.1573186275264283
1,0.16640000000000002,0.026151883819145676,0.02765112634239396,0.14795157544818124
2,0.33280000000000004,0.03567261431459856,0.025755101578809822,0.1453465756079217
3,0.4992000000000001,0.044660648086113454,0.025377472879864776,0.1437284541627427
4,0.6656000000000001,0.050589305617851736,0.025072687166311346,0.14229987173285685
5,0.8224,0.05181196440104914,0.02492150335995158,0.14163425353672707
6,0.96,0.05197580487002206,0.024877237531856205,0.1415198886929115
7,1.0944,0.05202566792350781,0.02485393300655907,0.14148917256892077
8,1.2192,0.05207082985528332,0.024838277109001335,0.1414683892726002
9,1.3376000000000001,0.05210147289746028,0.0248264635568825,0.14144632080979996
10,1.4368,0.05156887092240793,0.024885267703246464,0.14179980531371295
