Agent ID,0
Number of,13
5,0.7263999999999999,0.04566263252629629,-0.05528509489170118,0.1732512994599954
6,0.8288,0.04566388622658756,-0.055276989901464714,0.17325242135651822
7,0.9376,0.04566606232074751,-0.05527671152392302,0.17325732037496233
8,1.0432,0.045668737949444545,-0.05527660137453948,0.17326150013251643
9,1.1456,0.045672386039737244,-0.05527645689288054,0.17326539950982148
10,1.2448,0.045677004874907064,-0.055276323855313406,0.17326914095879944
11,1.3376,0.0456810060151523,-0.05527626749315912,0.1732732028423477
12,1.3568,0.045336143602401624,-0.055459356618414786,0.1730636367638383
Agent ID,6
Number of,13
0,0.0,0.019088695704875883,-0.004685602664606256,0.1707327098905399
1,0.16640000000000002,0.0266362881063804,0.004914388895376045,0.1614443330823734
2,0.3296,0.026354413464604313,0.014514271736486273,0.15583232677572514
3,0.48,0.02575787167245,0.024111609697683174,0.15554138083600547
4,0.6175999999999999,0.025804602534449095,0.033577080250127636,0.15295282561921622
5,0.7263999999999999,0.02586758118768632,0.038921304822309336,0.15088885880851294
6,0.8288,0.02592541706835329,0.03917036900703462,0.15074818629988576
7,0.9376,0.02593091409437768,0.03917275331203492,0.15073661825999723
8,1.0432,0.025935750796165686,0.03916325865324253,0.150743315556395
9,1.1456,0.025939547230428454,0.03915408099523412,0.15075002372412116
10,1.2448,0.025941917730958105,0.03914581771904269,0.15075559377782619
11,1.3376,0.025943962074871544,0.03913704861455264,0.15076128914412681
12,1.3568,0.026138907299928404,0.03791348265724562,0.15139829377846248
Agent ID,7
Number of,13
0,0.0,0.03601554561488339,-0.0004008897230974584,0.1159749594485607
1,0.16640000000000002,0.04523497606150814,0.009199098260606156,0.1255749588763561
2,0.3296,0.05274740219943234,0.018798952491486894,0.1351749389922466
3,0.48,0.053698894658014265,0.028396068723405228,0.14477382691262625
4,0.6175999999999999,0.05389417876385161,0.037921674401963576,0.15425769098161124
5,0.7263999999999999,0.054797721461281264,0.04535996428271614,0.15793773360608482
6,0.8288,0.054797483585095695,0.04563978991797052,0.1579314756918453
7,0.9376,0.05480273744198094,0.045622696646953446,0.15791523739870045
8,1.0432,0.05480861957943599,0.04562296518972875,0.15790749003633264
9,1.1456,0.054812414314966376,0.045624644789013874,0.1579008384450559
10,1.2448,0.054815120145406765,0.045626262590273144,0.15789465377258477
11,1.3376,0.054818092623220946,0.04562759085597503,0.1578881326442339
12,1.3568,0.05449021646373145,0.04569849306611119,0.1582488947810392
